Time,wind_gen,pv_gen
2019-07-19 20:20:00+00:00,0.1246875,0.0
2019-07-19 20:25:00+00:00,0.4951626825562327,0.0
2019-07-19 20:30:00+00:00,0.47888916701923356,0.0
2019-07-19 20:35:00+00:00,0.4660109886891489,0.0
2019-07-19 20:40:00+00:00,0.455998547697418,0.0
2019-07-19 20:45:00+00:00,0.44743996001168534,0.0
2019-07-19 20:50:00+00:00,0.4398664025225072,0.0
2019-07-19 20:55:00+00:00,0.43274190294390585,0.0
2019-07-19 21:00:00+00:00,0.4250262472192899,0.0
2019-07-19 21:05:00+00:00,0.41747304124902423,0.0
2019-07-19 21:10:00+00:00,0.41049607685547634,0.0
2019-07-19 21:15:00+00:00,0.40413020985499465,0.0
2019-07-19 21:20:00+00:00,0.3999523689028322,0.0
2019-07-19 21:25:00+00:00,0.3986214311852186,0.0
2019-07-19 21:30:00+00:00,0.4001037843564679,0.0
2019-07-19 21:35:00+00:00,0.40378808607226596,0.0
2019-07-19 21:40:00+00:00,0.4093075357701866,0.0
2019-07-19 21:45:00+00:00,0.4145239104905894,0.0
2019-07-19 21:50:00+00:00,0.41800972937474085,0.0
2019-07-19 21:55:00+00:00,0.4223496425839896,0.0
2019-07-19 22:00:00+00:00,0.4283201179230269,0.0
2019-07-19 22:05:00+00:00,0.4350232605397177,0.0
2019-07-19 22:10:00+00:00,0.4447584305968781,0.0
2019-07-19 22:15:00+00:00,0.45808820562568103,0.0
2019-07-19 22:20:00+00:00,0.471906641754529,0.0
2019-07-19 22:25:00+00:00,0.4857786197471235,0.0
2019-07-19 22:30:00+00:00,0.49988675942302296,0.0
2019-07-19 22:35:00+00:00,0.5128279877361545,0.0
2019-07-19 22:40:00+00:00,0.5251301624919207,0.0
2019-07-19 22:45:00+00:00,0.5379293679091344,0.0
2019-07-19 22:50:00+00:00,0.5507761031006083,0.0
2019-07-19 22:55:00+00:00,0.5642167487310429,0.0
2019-07-19 23:00:00+00:00,0.5792142508292369,0.0
2019-07-19 23:05:00+00:00,0.5953659763089238,0.0
2019-07-19 23:10:00+00:00,0.6102394130570075,0.0
2019-07-19 23:15:00+00:00,0.6212292828763593,0.0
2019-07-19 23:20:00+00:00,0.6267913579057857,0.0
2019-07-19 23:25:00+00:00,0.6267273930228667,0.0
2019-07-19 23:30:00+00:00,0.6243115314485596,0.0
2019-07-19 23:35:00+00:00,0.6233704113116626,0.0
2019-07-19 23:40:00+00:00,0.6264036027890643,0.0
2019-07-19 23:45:00+00:00,0.6361949302246345,0.0
2019-07-19 23:50:00+00:00,0.6536654805153259,0.0
2019-07-19 23:55:00+00:00,0.6743506523673498,0.0
2019-07-20 00:00:00+00:00,0.6931300283119901,0.0
2019-07-20 00:05:00+00:00,0.7067551583609787,0.0
2019-07-20 00:10:00+00:00,0.7120648994584738,0.0
2019-07-20 00:15:00+00:00,0.7080543600578759,0.0
2019-07-20 00:20:00+00:00,0.6959405528336635,0.0
2019-07-20 00:25:00+00:00,0.677245423043132,0.0
2019-07-20 00:30:00+00:00,0.6527162090353211,0.0
2019-07-20 00:35:00+00:00,0.6229247190445477,0.0
2019-07-20 00:40:00+00:00,0.5903402137900952,0.0
2019-07-20 00:45:00+00:00,0.5572331376646937,0.0
2019-07-20 00:50:00+00:00,0.5246167301325821,0.0
2019-07-20 00:55:00+00:00,0.49468201075696955,0.0
2019-07-20 01:00:00+00:00,0.4685417500578349,0.0
2019-07-20 01:05:00+00:00,0.4455889564563589,0.0
2019-07-20 01:10:00+00:00,0.4241895330969197,0.0
2019-07-20 01:15:00+00:00,0.40361174355387586,0.0
2019-07-20 01:20:00+00:00,0.3830780103262959,0.0
2019-07-20 01:25:00+00:00,0.3620007081949313,0.0
2019-07-20 01:30:00+00:00,0.34207695614486394,0.0
2019-07-20 01:35:00+00:00,0.32492193667257496,0.0
2019-07-20 01:40:00+00:00,0.3106651384742043,0.0
2019-07-20 01:45:00+00:00,0.29944918438083284,0.0
2019-07-20 01:50:00+00:00,0.29174084763193925,0.0
2019-07-20 01:55:00+00:00,0.28566538274994085,0.0
2019-07-20 02:00:00+00:00,0.27936548721035936,0.0
2019-07-20 02:05:00+00:00,0.2739608405187543,0.0
2019-07-20 02:10:00+00:00,0.270174102276191,0.0
2019-07-20 02:15:00+00:00,0.2681803465237333,0.0
2019-07-20 02:20:00+00:00,0.26918776402305916,0.0
2019-07-20 02:25:00+00:00,0.27450070448889735,0.0
2019-07-20 02:30:00+00:00,0.2832204191163779,0.0
2019-07-20 02:35:00+00:00,0.29482027308983766,0.0
2019-07-20 02:40:00+00:00,0.30625548075879644,0.0
2019-07-20 02:45:00+00:00,0.3138053631272068,0.0
2019-07-20 02:50:00+00:00,0.3140572792320528,0.0
2019-07-20 02:55:00+00:00,0.3080115296414669,0.0
2019-07-20 03:00:00+00:00,0.29730667126722493,0.0
2019-07-20 03:05:00+00:00,0.28328556583174747,0.0
2019-07-20 03:10:00+00:00,0.2684582902391286,0.0
2019-07-20 03:15:00+00:00,0.256133582204517,0.0
2019-07-20 03:20:00+00:00,0.2465724647093734,0.0
2019-07-20 03:25:00+00:00,0.23791824724851554,0.0
2019-07-20 03:30:00+00:00,0.22856139844220738,0.0
2019-07-20 03:35:00+00:00,0.2174954061248272,0.0
2019-07-20 03:40:00+00:00,0.2051585958408784,0.0
2019-07-20 03:45:00+00:00,0.19361117935614008,0.0
2019-07-20 03:50:00+00:00,0.18417500968966488,0.0
2019-07-20 03:55:00+00:00,0.17650503512839505,0.0
2019-07-20 04:00:00+00:00,0.16997973439554498,0.0
2019-07-20 04:05:00+00:00,0.16393695861678104,0.0
2019-07-20 04:10:00+00:00,0.1572540675107679,0.0
2019-07-20 04:15:00+00:00,0.1502779246032386,0.0
2019-07-20 04:20:00+00:00,0.1444237701996432,0.0
2019-07-20 04:25:00+00:00,0.1395297110818324,0.0
2019-07-20 04:30:00+00:00,0.13418226598350372,0.0
2019-07-20 04:35:00+00:00,0.1278167854996468,0.0
2019-07-20 04:40:00+00:00,0.12041661318611363,0.0
2019-07-20 04:45:00+00:00,0.11198588052295008,0.0
2019-07-20 04:50:00+00:00,0.10428120256082665,0.0
2019-07-20 04:55:00+00:00,0.09857978517949809,0.0
2019-07-20 05:00:00+00:00,0.09553692818610066,0.0
2019-07-20 05:05:00+00:00,0.0953027205544416,0.005144033
2019-07-20 05:10:00+00:00,0.09699745902617432,0.021090535
2019-07-20 05:15:00+00:00,0.10021328782558067,0.054012346
2019-07-20 05:20:00+00:00,0.10559254530852172,0.093621399
2019-07-20 05:25:00+00:00,0.11370907673384384,0.08950617300000001
2019-07-20 05:30:00+00:00,0.12442657230481285,0.098765432
2019-07-20 05:35:00+00:00,0.1364875135576402,0.105452675
2019-07-20 05:40:00+00:00,0.14899064866464629,0.119855967
2019-07-20 05:45:00+00:00,0.1604720693930725,0.147633745
2019-07-20 05:50:00+00:00,0.16973266739302778,0.16306584400000002
2019-07-20 05:55:00+00:00,0.17669552742963435,0.183641975
2019-07-20 06:00:00+00:00,0.18165480457906918,0.231995885
2019-07-20 06:05:00+00:00,0.1841009179289885,0.217592593
2019-07-20 06:10:00+00:00,0.18408810976265716,0.219135802
2019-07-20 06:15:00+00:00,0.1825865870424655,0.219650206
2019-07-20 06:20:00+00:00,0.1799522473552284,0.21399177
2019-07-20 06:25:00+00:00,0.17756157471929107,0.218621399
2019-07-20 06:30:00+00:00,0.17656232029406232,0.2031893
2019-07-20 06:35:00+00:00,0.17810010151192865,0.204218107
2019-07-20 06:40:00+00:00,0.1828875152607765,0.20781893
2019-07-20 06:45:00+00:00,0.1912595817719921,0.200102881
2019-07-20 06:50:00+00:00,0.2026851913627009,0.189814815
2019-07-20 06:55:00+00:00,0.2153710826619783,0.174897119
2019-07-20 07:00:00+00:00,0.22780686989495297,0.131687243
2019-07-20 07:05:00+00:00,0.2387840040728847,0.192386831
2019-07-20 07:10:00+00:00,0.24758066208110008,0.419238683
2019-07-20 07:15:00+00:00,0.25387594875631925,0.5010288070000001
2019-07-20 07:20:00+00:00,0.2581487455336861,0.473765432
2019-07-20 07:25:00+00:00,0.2606535659732824,0.452160494
2019-07-20 07:30:00+00:00,0.26094467500731433,0.4557613170000001
2019-07-20 07:35:00+00:00,0.25887560462078785,0.504115226
2019-07-20 07:40:00+00:00,0.2539946201937619,0.534979424
2019-07-20 07:45:00+00:00,0.2460277949431787,0.532921811
2019-07-20 07:50:00+00:00,0.2361987008525516,0.502572016
2019-07-20 07:55:00+00:00,0.22571702435170174,0.5303497939999999
2019-07-20 08:00:00+00:00,0.2147707919245202,0.541666667
