Time,wind_gen,pv_gen
2019-08-14 06:35:00+00:00,0.0,0.524691358
2019-08-14 06:40:00+00:00,0.04275535748160569,0.5375348697216542
2019-08-14 06:45:00+00:00,0.046868843037000174,0.5501611964741779
2019-08-14 06:50:00+00:00,0.051169790043408256,0.5628528079290875
2019-08-14 06:55:00+00:00,0.055589594655643726,0.5708788648650995
2019-08-14 07:00:00+00:00,0.06026834928620409,0.5839294891165695
2019-08-14 07:05:00+00:00,0.0653636657307478,0.6075941612811371
2019-08-14 07:10:00+00:00,0.07100088316590794,0.6222686421065015
2019-08-14 07:15:00+00:00,0.07731219245166966,0.6345931965052076
2019-08-14 07:20:00+00:00,0.08442195469430944,0.6460722575672545
2019-08-14 07:25:00+00:00,0.09219356157148341,0.6566738194942396
2019-08-14 07:30:00+00:00,0.09994236501727212,0.666371465566209
2019-08-14 07:35:00+00:00,0.10704851494654724,0.6756577924865466
2019-08-14 07:40:00+00:00,0.11321195305669127,0.6855436100721655
2019-08-14 07:45:00+00:00,0.11859482222661186,0.6929276425474178
2019-08-14 07:50:00+00:00,0.12364989217053374,0.6957400128929088
2019-08-14 07:55:00+00:00,0.12855274900378177,0.7011722489865099
2019-08-14 08:00:00+00:00,0.1334314793061321,0.674236569811657
2019-08-14 08:05:00+00:00,0.1382511336314199,0.6756256709281138
2019-08-14 08:10:00+00:00,0.14297536881720524,0.6754984688106502
2019-08-14 08:15:00+00:00,0.14773955201706684,0.6753934756505208
2019-08-14 08:20:00+00:00,0.1526353212105619,0.6753068138567255
2019-08-14 08:25:00+00:00,0.1576178809436527,0.678836105849424
2019-08-14 08:30:00+00:00,0.16252218860403322,0.683406693856621
2019-08-14 08:35:00+00:00,0.16708186713561896,0.6890163963486546
2019-08-14 08:40:00+00:00,0.17103899018233965,0.6956634145072165
2019-08-14 08:45:00+00:00,0.17424068438129642,0.6987166327547417
2019-08-14 08:50:00+00:00,0.17689414094727265,0.7002324378892908
2019-08-14 08:55:00+00:00,0.17921337080154226,0.6981522037986511
2019-08-14 09:00:00+00:00,0.18107909096361066,0.7048207760811658
2019-08-14 09:05:00+00:00,0.1824834787514283,0.7150934311928113
2019-08-14 09:10:00+00:00,0.18365476224582122,0.7207391469810651
2019-08-14 09:15:00+00:00,0.18485072015306914,0.7299879076650522
2019-08-14 09:20:00+00:00,0.18600653996568434,0.7284360314856726
2019-08-14 09:25:00+00:00,0.18679421325244086,0.7274000713849423
2019-08-14 09:30:00+00:00,0.1868909212698785,0.7253365541856621
2019-08-14 09:35:00+00:00,0.18611239490404735,0.7181300348348654
2019-08-14 09:40:00+00:00,0.18472459007723357,0.7186213990000001
2019-08-14 09:45:00+00:00,0.18326811453750053,0.719650206
2019-08-14 09:50:00+00:00,0.18194209185964488,0.720164609
2019-08-14 09:55:00+00:00,0.18055960075512537,0.719135802
2019-08-14 10:00:00+00:00,0.17919500862917634,0.7186213990000001
2019-08-14 10:05:00+00:00,0.17815155797921411,0.722736626
2019-08-14 10:10:00+00:00,0.1776152566519912,0.723251029
2019-08-14 10:15:00+00:00,0.17727353226661954,0.719135802
2019-08-14 10:20:00+00:00,0.17635769490954012,0.728395062
2019-08-14 10:25:00+00:00,0.17474282697953125,0.7381687240000001
2019-08-14 10:30:00+00:00,0.17293011986099205,0.74382716
2019-08-14 10:35:00+00:00,0.17108547821536402,0.7494855970000001
2019-08-14 10:40:00+00:00,0.16878053281780414,0.7510288070000001
2019-08-14 10:45:00+00:00,0.165683795382482,0.74382716
2019-08-14 10:50:00+00:00,0.16207729098287563,0.726851852
2019-08-14 10:55:00+00:00,0.1583688253065167,0.70936214
2019-08-14 11:00:00+00:00,0.15458713416668532,0.6954732509999999
2019-08-14 11:05:00+00:00,0.15028490913802228,0.698045267
2019-08-14 11:10:00+00:00,0.14521539287040283,0.696502058
2019-08-14 11:15:00+00:00,0.1399496850683763,0.6790123459999999
2019-08-14 11:20:00+00:00,0.1353452425990485,0.6764403290000001
2019-08-14 11:25:00+00:00,0.13185166578447002,0.684670782
2019-08-14 11:30:00+00:00,0.12951485324051062,0.683641975
2019-08-14 11:35:00+00:00,0.12841214577076246,0.684156379
2019-08-14 11:40:00+00:00,0.1286987552802667,0.680555556
2019-08-14 11:45:00+00:00,0.13018539808971524,0.680041152
2019-08-14 11:50:00+00:00,0.13219360792394325,0.686213992
2019-08-14 11:55:00+00:00,0.1340158306521313,0.690843621
2019-08-14 12:00:00+00:00,0.1354385409774864,0.70781893
2019-08-14 12:05:00+00:00,0.13679535133758794,0.717592593
2019-08-14 12:10:00+00:00,0.13843124064405507,0.739711934
2019-08-14 12:15:00+00:00,0.14059495044527826,0.760802469
2019-08-14 12:20:00+00:00,0.14368618484529525,0.767489712
2019-08-14 12:25:00+00:00,0.147760049954853,0.7654320990000001
2019-08-14 12:30:00+00:00,0.152395136484752,0.75308642
2019-08-14 12:35:00+00:00,0.1570623694418223,0.7366255140000001
2019-08-14 12:40:00+00:00,0.16129462702158204,0.731995885
