Time,wind_gen,pv_gen
2019-07-19 05:40:00+00:00,0.0958125,0.119855967
2019-07-19 05:45:00+00:00,0.13670111359769624,0.19128710999157877
2019-07-19 05:50:00+00:00,0.13394248608041331,0.22461262661746473
2019-07-19 05:55:00+00:00,0.1307273502380421,0.2554427160400103
2019-07-19 06:00:00+00:00,0.1263303820460765,0.15921306940488686
2019-07-19 06:05:00+00:00,0.12040202356039054,0.00521334900721606
2019-07-19 06:10:00+00:00,0.11299440405898808,0.1322177537691027
2019-07-19 06:15:00+00:00,0.104654083607439,0.13203507782677748
2019-07-19 06:20:00+00:00,0.09655505522887714,0.2106288670959057
2019-07-19 06:25:00+00:00,0.09027344617417817,0.13256933499526385
2019-07-19 06:30:00+00:00,0.08655407509808206,0.11404364316252108
2019-07-19 06:35:00+00:00,0.08597221552816127,0.18345769383644567
2019-07-19 06:40:00+00:00,0.08785319443022133,0.2436831318288752
2019-07-19 06:45:00+00:00,0.09127021313993741,0.2665052541991579
2019-07-19 06:50:00+00:00,0.095310951349219,0.28490982266174647
2019-07-19 06:55:00+00:00,0.09820049800714667,0.30255044440400103
2019-07-19 07:00:00+00:00,0.09880559639496755,0.3071250105404887
2019-07-19 07:05:00+00:00,0.09833969010825101,0.44270240520072157
2019-07-19 07:10:00+00:00,0.09723616666589477,0.5097238326769102
2019-07-19 07:15:00+00:00,0.09503493727692147,0.41202037968267774
2019-07-19 07:20:00+00:00,0.0918069472295974,0.3234805822095906
2019-07-19 07:25:00+00:00,0.08807136900708387,0.21377133639952636
2019-07-19 07:30:00+00:00,0.08379071811412853,0.4213837880162521
2019-07-19 07:35:00+00:00,0.07928814515227706,0.6536338352836446
2019-07-19 07:40:00+00:00,0.07525359324150391,0.6960246918828874
2019-07-19 07:45:00+00:00,0.07166472813016757,0.7347780976199157
2019-07-19 07:50:00+00:00,0.06890346110387861,0.7421226695661747
2019-07-19 07:55:00+00:00,0.0667677280793216,0.6486192422404001
2019-07-19 08:00:00+00:00,0.06466692512956754,0.3128112665540489
2019-07-19 08:05:00+00:00,0.06318796116213368,0.22698628972007215
2019-07-19 08:10:00+00:00,0.06307140398037345,0.2013324660676911
2019-07-19 08:15:00+00:00,0.06378251822193698,0.16846541266826778
2019-07-19 08:20:00+00:00,0.06487420718102022,0.15256410782095906
2019-07-19 08:25:00+00:00,0.06691737881792582,0.15208700973995265
2019-07-19 08:30:00+00:00,0.07002769978059396,0.15571862620162522
2019-07-19 08:35:00+00:00,0.07407659681614145,0.15162881542836443
2019-07-19 08:40:00+00:00,0.07938675057681688,0.15319300408828876
2019-07-19 08:45:00+00:00,0.0853269112132424,0.141460905
2019-07-19 08:50:00+00:00,0.08999865148067855,0.141975309
2019-07-19 08:55:00+00:00,0.09171079262086393,0.141975309
2019-07-19 09:00:00+00:00,0.090142693710285,0.174897119
2019-07-19 09:05:00+00:00,0.08568853994007285,0.185699588
2019-07-19 09:10:00+00:00,0.07930568707718944,0.2031893
2019-07-19 09:15:00+00:00,0.07248330885716982,0.209876543
2019-07-19 09:20:00+00:00,0.06686945626372859,0.21090535
2019-07-19 09:25:00+00:00,0.06364725577069838,0.17746913600000006
2019-07-19 09:30:00+00:00,0.06326670762222734,0.16718107
2019-07-19 09:35:00+00:00,0.06552539899947805,0.16255144
2019-07-19 09:40:00+00:00,0.06989970295881463,0.158950617
2019-07-19 09:45:00+00:00,0.07707717212664761,0.178497942
2019-07-19 09:50:00+00:00,0.08611111244162728,0.192386831
2019-07-19 09:55:00+00:00,0.09536692108754477,0.20473251
2019-07-19 10:00:00+00:00,0.10434569989871806,0.396604938
2019-07-19 10:05:00+00:00,0.11286608301800405,0.459876543
2019-07-19 10:10:00+00:00,0.12011185090313967,0.491769547
2019-07-19 10:15:00+00:00,0.12526934652568228,0.608024691
2019-07-19 10:20:00+00:00,0.1268857171956638,0.516975309
2019-07-19 10:25:00+00:00,0.12410733448799782,0.559156379
2019-07-19 10:30:00+00:00,0.11816694277681589,0.533436214
2019-07-19 10:35:00+00:00,0.11024818631823441,0.448559671
2019-07-19 10:40:00+00:00,0.1008167890106111,0.409465021
2019-07-19 10:45:00+00:00,0.09160682051068353,0.360082305
2019-07-19 10:50:00+00:00,0.0849775046015202,0.41718107
2019-07-19 10:55:00+00:00,0.0814529899305626,0.447530864
2019-07-19 11:00:00+00:00,0.08026054664545565,0.351337449
2019-07-19 11:05:00+00:00,0.08057730045999134,0.356995885
2019-07-19 11:10:00+00:00,0.08180274006404925,0.384773663
2019-07-19 11:15:00+00:00,0.08318720784069591,0.416152263
2019-07-19 11:20:00+00:00,0.08342485666437044,0.438271605
2019-07-19 11:25:00+00:00,0.08256485794785617,0.4603909470000001
2019-07-19 11:30:00+00:00,0.07989064954897078,0.481481481
2019-07-19 11:35:00+00:00,0.07458120374159989,0.5005144029999999
2019-07-19 11:40:00+00:00,0.06591504282563067,0.522119342
2019-07-19 11:45:00+00:00,0.05314520881015618,0.541666667
2019-07-19 11:50:00+00:00,0.03658429070716366,0.560185185
2019-07-19 11:55:00+00:00,0.01892439908799116,0.575617284
2019-07-19 12:00:00+00:00,0.001973513711031487,0.550925926
2019-07-19 12:05:00+00:00,0.0,0.5488683129999999
2019-07-19 12:10:00+00:00,0.0,0.61882716
2019-07-19 12:15:00+00:00,0.0,0.660493827
2019-07-19 12:20:00+00:00,0.0,0.601337449
2019-07-19 12:25:00+00:00,0.0,0.53755144
2019-07-19 12:30:00+00:00,0.0,0.656378601
2019-07-19 12:35:00+00:00,0.0,0.6954732509999999
2019-07-19 12:40:00+00:00,0.0,0.382716049
2019-07-19 12:45:00+00:00,0.0,0.5277777779999999
2019-07-19 12:50:00+00:00,0.0,0.646604938
2019-07-19 12:55:00+00:00,0.0,0.603395062
2019-07-19 13:00:00+00:00,0.0,0.596707819
2019-07-19 13:05:00+00:00,0.0,0.5205761320000001
2019-07-19 13:10:00+00:00,0.0,0.516460905
2019-07-19 13:15:00+00:00,0.0009322120394964287,0.574588477
2019-07-19 13:20:00+00:00,0.014597763606715757,0.6774691359999999
2019-07-19 13:25:00+00:00,0.027622222106807134,0.727880658
2019-07-19 13:30:00+00:00,0.039651084195670906,0.746399177
2019-07-19 13:35:00+00:00,0.04970829019421226,0.75462963
2019-07-19 13:40:00+00:00,0.05730786928372102,0.613683128
2019-07-19 13:45:00+00:00,0.06218634967529736,0.603909465
2019-07-19 13:50:00+00:00,0.0640844414079353,0.6918724279999999
2019-07-19 13:55:00+00:00,0.06388862619989825,0.7309670779999999
2019-07-19 14:00:00+00:00,0.0627762770007856,0.731481481
2019-07-19 14:05:00+00:00,0.06169811358918196,0.733539095
2019-07-19 14:10:00+00:00,0.060433036615305205,0.7345679009999999
2019-07-19 14:15:00+00:00,0.058751096871601946,0.735082305
2019-07-19 14:20:00+00:00,0.05675750054377995,0.734053498
2019-07-19 14:25:00+00:00,0.05363476044585978,0.731995885
2019-07-19 14:30:00+00:00,0.04928807777876864,0.7309670779999999
2019-07-19 14:35:00+00:00,0.044605850133067594,0.7294238679999999
2019-07-19 14:40:00+00:00,0.040173842683699015,0.7309670779999999
2019-07-19 14:45:00+00:00,0.035915608047537656,0.7345679009999999
2019-07-19 14:50:00+00:00,0.03189341549453896,0.735596708
2019-07-19 14:55:00+00:00,0.028765999575080428,0.7361111109999999
2019-07-19 15:00:00+00:00,0.026892312737391438,0.7330246909999999
2019-07-19 15:05:00+00:00,0.026160165337171384,0.725308642
2019-07-19 15:10:00+00:00,0.02547575268655308,0.7170781890000001
2019-07-19 15:15:00+00:00,0.025322830637981728,0.708847737
2019-07-19 15:20:00+00:00,0.02520575274375588,0.70936214
2019-07-19 15:25:00+00:00,0.02393503376105894,0.70473251
2019-07-19 15:30:00+00:00,0.021456349008868385,0.6954732509999999
2019-07-19 15:35:00+00:00,0.01790569675864745,0.684156379
2019-07-19 15:40:00+00:00,0.012492519431524424,0.6795267490000001
2019-07-19 15:45:00+00:00,0.004816754674397523,0.671296296
2019-07-19 15:50:00+00:00,0.0,0.663065844
2019-07-19 15:55:00+00:00,0.0,0.653292181
2019-07-19 16:00:00+00:00,0.0,0.640432099
2019-07-19 16:05:00+00:00,0.0,0.6260288070000001
2019-07-19 16:10:00+00:00,0.0,0.610082305
2019-07-19 16:15:00+00:00,0.0,0.5946502060000001
2019-07-19 16:20:00+00:00,0.0,0.576646091
2019-07-19 16:25:00+00:00,0.0,0.556584362
2019-07-19 16:30:00+00:00,0.0,0.536522634
2019-07-19 16:35:00+00:00,0.0,0.5190329220000001
2019-07-19 16:40:00+00:00,0.0,0.499485597
2019-07-19 16:45:00+00:00,0.004713322794222229,0.4799382720000001
2019-07-19 16:50:00+00:00,0.017364686133486355,0.459876543
2019-07-19 16:55:00+00:00,0.028219349113028525,0.439814815
2019-07-19 17:00:00+00:00,0.03858656196972287,0.41872428
2019-07-19 17:05:00+00:00,0.048962276572339536,0.385288066
2019-07-19 17:10:00+00:00,0.05896766027755426,0.33590535
2019-07-19 17:15:00+00:00,0.06794699667503545,0.307613169
2019-07-19 17:20:00+00:00,0.07575399481390488,0.280864198
2019-07-19 17:25:00+00:00,0.08360345310824926,0.252057613
2019-07-19 17:30:00+00:00,0.09183510740244408,0.227366255
2019-07-19 17:35:00+00:00,0.09930820448931243,0.199588477
2019-07-19 17:40:00+00:00,0.10581106937643919,0.16255144
2019-07-19 17:45:00+00:00,0.11170430771544368,0.137345679
2019-07-19 17:50:00+00:00,0.11700867942477527,0.112139918
2019-07-19 17:55:00+00:00,0.12205014499078104,0.056069959
2019-07-19 18:00:00+00:00,0.12753556650704112,0.011316872
2019-07-19 18:05:00+00:00,0.13449317407089573,0.00308642
