Time,wind_gen,pv_gen
2019-07-17 22:45:00+00:00,0.4521875,0.0
2019-07-17 22:50:00+00:00,0.4013401245745699,0.0
2019-07-17 22:55:00+00:00,0.3855746172953407,0.0
2019-07-17 23:00:00+00:00,0.36784713066218644,0.0
2019-07-17 23:05:00+00:00,0.34947683944017727,0.0
2019-07-17 23:10:00+00:00,0.3317427106460312,0.0
2019-07-17 23:15:00+00:00,0.31595874911416855,0.0
2019-07-17 23:20:00+00:00,0.30291651524297303,0.0
2019-07-17 23:25:00+00:00,0.29318695933722094,0.0
2019-07-17 23:30:00+00:00,0.287126547167171,0.0
2019-07-17 23:35:00+00:00,0.2853079050360934,0.0
2019-07-17 23:40:00+00:00,0.2873525675433113,0.0
2019-07-17 23:45:00+00:00,0.29121734646406106,0.0
2019-07-17 23:50:00+00:00,0.2941492643366197,0.0
2019-07-17 23:55:00+00:00,0.29410989584874847,0.0
2019-07-18 00:00:00+00:00,0.29138563296169473,0.0
2019-07-18 00:05:00+00:00,0.2877642432663383,0.0
2019-07-18 00:10:00+00:00,0.28414307365198066,0.0
2019-07-18 00:15:00+00:00,0.27985056277402637,0.0
2019-07-18 00:20:00+00:00,0.2736996359242015,0.0
2019-07-18 00:25:00+00:00,0.2661485771495101,0.0
2019-07-18 00:30:00+00:00,0.2593579346894114,0.0
2019-07-18 00:35:00+00:00,0.2552350427872775,0.0
2019-07-18 00:40:00+00:00,0.2539815472134719,0.0
2019-07-18 00:45:00+00:00,0.25420354475513374,0.0
2019-07-18 00:50:00+00:00,0.2542191749347782,0.0
2019-07-18 00:55:00+00:00,0.25307267946480105,0.0
2019-07-18 01:00:00+00:00,0.2505026062936858,0.0
2019-07-18 01:05:00+00:00,0.246766027457078,0.0
2019-07-18 01:10:00+00:00,0.2418725290359237,0.0
2019-07-18 01:15:00+00:00,0.23551631033363843,0.0
2019-07-18 01:20:00+00:00,0.22759215009558922,0.0
2019-07-18 01:25:00+00:00,0.21862443639332377,0.0
2019-07-18 01:30:00+00:00,0.20964152440706255,0.0
2019-07-18 01:35:00+00:00,0.20176771206906877,0.0
2019-07-18 01:40:00+00:00,0.19533142731208405,0.0
2019-07-18 01:45:00+00:00,0.19003459287594282,0.0
2019-07-18 01:50:00+00:00,0.18553297244342096,0.0
2019-07-18 01:55:00+00:00,0.18124749675861265,0.0
2019-07-18 02:00:00+00:00,0.17639194097975192,0.0
2019-07-18 02:05:00+00:00,0.17070332506838445,0.0
2019-07-18 02:10:00+00:00,0.16440444195010354,0.0
2019-07-18 02:15:00+00:00,0.15763508681260363,0.0
2019-07-18 02:20:00+00:00,0.15070941680933808,0.0
2019-07-18 02:25:00+00:00,0.1440182665739314,0.0
2019-07-18 02:30:00+00:00,0.1379131770416558,0.0
2019-07-18 02:35:00+00:00,0.13301424731393297,0.0
2019-07-18 02:40:00+00:00,0.12967258392966555,0.0
2019-07-18 02:45:00+00:00,0.1270362313543798,0.0
2019-07-18 02:50:00+00:00,0.12401626807920288,0.0
