Time,wind_gen,pv_gen
2019-07-24 07:45:00+00:00,0.4595625,0.590534979
2019-07-24 07:50:00+00:00,0.16646399964773428,0.44637645721542085
2019-07-24 07:55:00+00:00,0.15948425618525353,0.5843487587659933
2019-07-24 08:00:00+00:00,0.15228292677604455,0.6985571809143581
2019-07-24 08:05:00+00:00,0.14512187100814977,0.7187013173827203
2019-07-24 08:10:00+00:00,0.13762419668021833,0.7170301067136705
2019-07-24 08:15:00+00:00,0.1287630024051925,0.6994836882801343
2019-07-24 08:20:00+00:00,0.11767814818497456,0.6524955031852049
2019-07-24 08:25:00+00:00,0.10359365219867883,0.5414419926558995
2019-07-24 08:30:00+00:00,0.08679955314031582,0.451068841950875
2019-07-24 08:35:00+00:00,0.0677279716140109,0.42139149854275176
2019-07-24 08:40:00+00:00,0.047277477084937514,0.633905171090178
2019-07-24 08:45:00+00:00,0.026492849712860582,0.674956025877475
2019-07-24 08:50:00+00:00,0.0058475216416999445,0.6056973161215421
2019-07-24 08:55:00+00:00,0.0,0.6426426947765993
2019-07-24 09:00:00+00:00,0.0,0.6885285579914359
2019-07-24 09:05:00+00:00,0.0,0.6995964688382721
2019-07-24 09:10:00+00:00,0.0,0.7041104178713671
2019-07-24 09:15:00+00:00,0.0,0.7077055709280134
2019-07-24 09:20:00+00:00,0.0,0.7098483157185205
2019-07-24 09:25:00+00:00,0.0,0.7197820594655899
2019-07-24 09:30:00+00:00,0.0,0.7313208763950876
2019-07-24 09:35:00+00:00,0.0,0.7367379154542751
2019-07-24 09:40:00+00:00,0.0,0.7370530684090177
2019-07-24 09:45:00+00:00,0.0,0.7420326395877476
2019-07-24 09:50:00+00:00,0.0,0.7444689081121543
2019-07-24 09:55:00+00:00,0.0,0.74435686157766
2019-07-24 10:00:00+00:00,0.0,0.7452931848991435
2019-07-24 10:05:00+00:00,0.0,0.7447024454838272
2019-07-24 10:10:00+00:00,0.0,0.7400098070871367
2019-07-24 10:15:00+00:00,0.0,0.7296697336928013
2019-07-24 10:20:00+00:00,0.0,0.726025983571852
2019-07-24 10:25:00+00:00,0.0,0.7244473413465591
2019-07-24 10:30:00+00:00,0.0,0.7233892894395088
2019-07-24 10:35:00+00:00,0.0,0.7207931327454276
2019-07-24 10:40:00+00:00,0.0,0.7176867887409017
2019-07-24 10:45:00+00:00,0.0,0.7171559385587748
2019-07-24 10:50:00+00:00,0.0,0.725308642
2019-07-24 10:55:00+00:00,0.0,0.726851852
2019-07-24 11:00:00+00:00,0.0,0.725308642
2019-07-24 11:05:00+00:00,0.0,0.723251029
2019-07-24 11:10:00+00:00,0.0,0.7181069959999999
2019-07-24 11:15:00+00:00,0.0,0.7165637859999999
2019-07-24 11:20:00+00:00,0.0,0.711934156
2019-07-24 11:25:00+00:00,0.0,0.700617284
2019-07-24 11:30:00+00:00,0.0,0.688786008
2019-07-24 11:35:00+00:00,0.0,0.685185185
2019-07-24 11:40:00+00:00,0.0,0.680555556
2019-07-24 11:45:00+00:00,0.0,0.680555556
2019-07-24 11:50:00+00:00,0.0,0.680041152
2019-07-24 11:55:00+00:00,0.0,0.682613169
2019-07-24 12:00:00+00:00,0.0,0.6918724279999999
2019-07-24 12:05:00+00:00,0.0,0.413580247
2019-07-24 12:10:00+00:00,0.0,0.28755144
2019-07-24 12:15:00+00:00,0.0,0.288065844
2019-07-24 12:20:00+00:00,0.0,0.479423868
2019-07-24 12:25:00+00:00,0.0,0.61882716
2019-07-24 12:30:00+00:00,0.0,0.666152263
2019-07-24 12:35:00+00:00,0.0,0.548353909
2019-07-24 12:40:00+00:00,0.0,0.356995885
2019-07-24 12:45:00+00:00,0.0,0.425411523
2019-07-24 12:50:00+00:00,0.0,0.32201646100000003
2019-07-24 12:55:00+00:00,0.0,0.488168724
2019-07-24 13:00:00+00:00,0.0,0.640946502
2019-07-24 13:05:00+00:00,0.0,0.5385802470000001
2019-07-24 13:10:00+00:00,0.0,0.600308642
2019-07-24 13:15:00+00:00,0.0,0.6239711929999999
2019-07-24 13:20:00+00:00,0.0,0.678497942
2019-07-24 13:25:00+00:00,0.0,0.54063786
2019-07-24 13:30:00+00:00,0.0,0.2968107
2019-07-24 13:35:00+00:00,0.0,0.188271605
2019-07-24 13:40:00+00:00,0.0,0.263374486
2019-07-24 13:45:00+00:00,0.0,0.294753086
2019-07-24 13:50:00+00:00,0.0,0.257201646
2019-07-24 13:55:00+00:00,0.0,0.517489712
2019-07-24 14:00:00+00:00,0.0,0.58127572
2019-07-24 14:05:00+00:00,0.0,0.6126543210000001
2019-07-24 14:10:00+00:00,0.0,0.6455761320000001
2019-07-24 14:15:00+00:00,0.0,0.5123456789999999
2019-07-24 14:20:00+00:00,0.0,0.423353909
2019-07-24 14:25:00+00:00,0.0,0.266460905
2019-07-24 14:30:00+00:00,0.0,0.24537037
2019-07-24 14:35:00+00:00,0.0,0.238168724
2019-07-24 14:40:00+00:00,0.0,0.244855967
2019-07-24 14:45:00+00:00,0.0,0.29218107
2019-07-24 14:50:00+00:00,0.0,0.328703704
2019-07-24 14:55:00+00:00,0.0,0.5462962960000001
2019-07-24 15:00:00+00:00,0.0,0.700617284
2019-07-24 15:05:00+00:00,0.0,0.7186213990000001
2019-07-24 15:10:00+00:00,0.0,0.664609053
2019-07-24 15:15:00+00:00,0.0,0.611111111
2019-07-24 15:20:00+00:00,0.0,0.649176955
2019-07-24 15:25:00+00:00,0.0,0.692386831
2019-07-24 15:30:00+00:00,0.0,0.670781893
2019-07-24 15:35:00+00:00,0.0,0.62808642
2019-07-24 15:40:00+00:00,0.0,0.609567901
2019-07-24 15:45:00+00:00,0.0,0.603395062
2019-07-24 15:50:00+00:00,0.0,0.465020576
2019-07-24 15:55:00+00:00,0.0,0.527263374
2019-07-24 16:00:00+00:00,0.0,0.587962963
2019-07-24 16:05:00+00:00,0.0,0.528292181
2019-07-24 16:10:00+00:00,0.0,0.551954733
2019-07-24 16:15:00+00:00,0.0,0.555041152
2019-07-24 16:20:00+00:00,0.0,0.551440329
2019-07-24 16:25:00+00:00,0.0,0.465534979
2019-07-24 16:30:00+00:00,0.0,0.354423868
2019-07-24 16:35:00+00:00,0.0,0.269032922
2019-07-24 16:40:00+00:00,0.0,0.208847737
2019-07-24 16:45:00+00:00,0.0,0.121399177
2019-07-24 16:50:00+00:00,0.0,0.127057613
2019-07-24 16:55:00+00:00,0.0,0.333847737
2019-07-24 17:00:00+00:00,0.0,0.471193416
2019-07-24 17:05:00+00:00,0.0,0.481481481
2019-07-24 17:10:00+00:00,0.0,0.470164609
2019-07-24 17:15:00+00:00,0.0,0.452674897
2019-07-24 17:20:00+00:00,0.0,0.4362139920000001
2019-07-24 17:25:00+00:00,0.0,0.419238683
2019-07-24 17:30:00+00:00,0.0,0.404835391
2019-07-24 17:35:00+00:00,0.0,0.385802469
2019-07-24 17:40:00+00:00,0.0,0.364197531
2019-07-24 17:45:00+00:00,0.0,0.343106996
2019-07-24 17:50:00+00:00,0.0,0.31738683100000004
2019-07-24 17:55:00+00:00,0.0,0.28755144
2019-07-24 18:00:00+00:00,0.0,0.26028806600000004
2019-07-24 18:05:00+00:00,0.0,0.219135802
2019-07-24 18:10:00+00:00,0.0,0.16255144
2019-07-24 18:15:00+00:00,0.0,0.113168724
2019-07-24 18:20:00+00:00,0.0,0.00617284
2019-07-24 18:25:00+00:00,0.0,0.0
2019-07-24 18:30:00+00:00,0.0,0.0
