Time,wind_gen,pv_gen
2019-07-16 12:00:00+00:00,0.16825,0.656893004
2019-07-16 12:05:00+00:00,0.09502019417899055,0.6616369281538648
2019-07-16 12:10:00+00:00,0.09464444682073694,0.6618944889781472
2019-07-16 12:15:00+00:00,0.09437963213917655,0.663291040142333
2019-07-16 12:20:00+00:00,0.09242058366182473,0.6669259627073073
2019-07-16 12:25:00+00:00,0.08742444024532461,0.6697710906237003
2019-07-16 12:30:00+00:00,0.07982462293986836,0.6723889091207665
2019-07-16 12:35:00+00:00,0.07012349855403571,0.6696750724717696
2019-07-16 12:40:00+00:00,0.05841058750385869,0.6590903217181633
2019-07-16 12:45:00+00:00,0.04649216273430724,0.6581514084844643
2019-07-16 12:50:00+00:00,0.03743196908112359,0.6550493745645131
2019-07-16 12:55:00+00:00,0.03452230991622844,0.6544322711587514
2019-07-16 13:00:00+00:00,0.04075755360557689,0.6480848492031214
2019-07-16 13:05:00+00:00,0.05640605592351754,0.6452789189153865
2019-07-16 13:10:00+00:00,0.07835492144565463,0.6460248402978147
2019-07-16 13:15:00+00:00,0.1031185548957652,0.6457015317142333
2019-07-16 13:20:00+00:00,0.1275161509840549,0.6448304566707308
2019-07-16 13:25:00+00:00,0.15051372899660376,0.64598945446237
2019-07-16 13:30:00+00:00,0.17120183823471624,0.6471257223120767
2019-07-16 13:35:00+00:00,0.18705039243597044,0.647214420947177
2019-07-16 13:40:00+00:00,0.19578890758260806,0.6524316661718162
2019-07-16 13:45:00+00:00,0.19771168859881597,0.6530064988484464
2019-07-16 13:50:00+00:00,0.19492319736282626,0.6551139907564513
2019-07-16 13:55:00+00:00,0.19081578744773642,0.6577271780158752
2019-07-16 14:00:00+00:00,0.18710216500115612,0.6665060161203121
2019-07-16 14:05:00+00:00,0.18511155617199437,0.6711636940915386
2019-07-16 14:10:00+00:00,0.18823159548028173,0.6753020728297814
2019-07-16 14:15:00+00:00,0.20104095053888893,0.6778931983714234
2019-07-16 14:20:00+00:00,0.22250793036932828,0.677394568467073
2019-07-16 14:25:00+00:00,0.2491810895702061,0.6727779576462369
2019-07-16 14:30:00+00:00,0.2800490791287694,0.6738175107312077
2019-07-16 14:35:00+00:00,0.31671676718127434,0.6738263805947177
2019-07-16 14:40:00+00:00,0.3550769807637513,0.6743481048171817
2019-07-16 14:45:00+00:00,0.3894103784473799,0.6846422137848446
2019-07-16 14:50:00+00:00,0.41354707686523196,0.6877336216756451
2019-07-16 14:55:00+00:00,0.4262926248361327,0.6861945287015875
2019-07-16 15:00:00+00:00,0.42816468843072364,0.6820826999120312
2019-07-16 15:05:00+00:00,0.4219227536496547,0.6759259259999999
2019-07-16 15:10:00+00:00,0.41019275840251135,0.669753086
2019-07-16 15:15:00+00:00,0.3950466391797463,0.662037037
2019-07-16 15:20:00+00:00,0.37816455375138186,0.650205761
2019-07-16 15:25:00+00:00,0.3593826237602451,0.638374486
2019-07-16 15:30:00+00:00,0.344200220488251,0.627572016
2019-07-16 15:35:00+00:00,0.3372781440958884,0.6177983539999999
2019-07-16 15:40:00+00:00,0.3392463021401675,0.609567901
2019-07-16 15:45:00+00:00,0.3352172427316866,0.608024691
2019-07-16 15:50:00+00:00,0.33169791305178153,0.600308642
2019-07-16 15:55:00+00:00,0.33033501321782377,0.596193416
2019-07-16 16:00:00+00:00,0.331235964811184,0.590020576
2019-07-16 16:05:00+00:00,0.33230562661032276,0.588477366
2019-07-16 16:10:00+00:00,0.3321891179044266,0.5848765429999999
2019-07-16 16:15:00+00:00,0.3313278215433499,0.579218107
2019-07-16 16:20:00+00:00,0.33027711936338056,0.570987654
2019-07-16 16:25:00+00:00,0.32759288230934436,0.570473251
2019-07-16 16:30:00+00:00,0.32201495644425926,0.561213992
2019-07-16 16:35:00+00:00,0.31456531281354216,0.553497942
2019-07-16 16:40:00+00:00,0.30563842972780536,0.5468107
2019-07-16 16:45:00+00:00,0.294064874348753,0.533950617
2019-07-16 16:50:00+00:00,0.27899890729194365,0.5205761320000001
2019-07-16 16:55:00+00:00,0.26097495180813984,0.502057613
2019-07-16 17:00:00+00:00,0.2427522074456806,0.482510288
2019-07-16 17:05:00+00:00,0.2278722883149215,0.466563786
2019-07-16 17:10:00+00:00,0.21899201353303438,0.451646091
2019-07-16 17:15:00+00:00,0.21705298108088528,0.435185185
2019-07-16 17:20:00+00:00,0.22237105553459147,0.418209877
2019-07-16 17:25:00+00:00,0.236501743025422,0.393518519
2019-07-16 17:30:00+00:00,0.25455038026303983,0.369341564
2019-07-16 17:35:00+00:00,0.26762298507206034,0.34259259299999995
2019-07-16 17:40:00+00:00,0.27497479880641057,0.312757202
2019-07-16 17:45:00+00:00,0.27684558528622427,0.288065844
2019-07-16 17:50:00+00:00,0.27048507319594417,0.26028806600000004
2019-07-16 17:55:00+00:00,0.25660932034110284,0.232510288
2019-07-16 18:00:00+00:00,0.23907040679827024,0.225308642
2019-07-16 18:05:00+00:00,0.2198120611304894,0.204218107
2019-07-16 18:10:00+00:00,0.20126537041669534,0.166666667
2019-07-16 18:15:00+00:00,0.1884421813978917,0.111111111
2019-07-16 18:20:00+00:00,0.1861506174992307,0.021090535
2019-07-16 18:25:00+00:00,0.19718062419082616,0.0
2019-07-16 18:30:00+00:00,0.2209515806155355,0.0
2019-07-16 18:35:00+00:00,0.25567772744561246,0.0
2019-07-16 18:40:00+00:00,0.2952763363995266,0.0
2019-07-16 18:45:00+00:00,0.33585704864485394,0.0
2019-07-16 18:50:00+00:00,0.37674277942849344,0.0
2019-07-16 18:55:00+00:00,0.41469775967953504,0.0
2019-07-16 19:00:00+00:00,0.44800522623766564,0.0
2019-07-16 19:05:00+00:00,0.4734779991275721,0.0
2019-07-16 19:10:00+00:00,0.4873164936992564,0.0
2019-07-16 19:15:00+00:00,0.48863869297704177,0.0
2019-07-16 19:20:00+00:00,0.47972517468118125,0.0
2019-07-16 19:25:00+00:00,0.46452059583685007,0.0
2019-07-16 19:30:00+00:00,0.44417438923092756,0.0
2019-07-16 19:35:00+00:00,0.41991166222489057,0.0
2019-07-16 19:40:00+00:00,0.39490372084100317,0.0
2019-07-16 19:45:00+00:00,0.372612859394812,0.0
2019-07-16 19:50:00+00:00,0.3545407314819628,0.0
2019-07-16 19:55:00+00:00,0.34100344719485876,0.0
2019-07-16 20:00:00+00:00,0.3325672851079958,0.0
2019-07-16 20:05:00+00:00,0.32917866340026986,0.0
2019-07-16 20:10:00+00:00,0.33012039933382065,0.0
2019-07-16 20:15:00+00:00,0.3345515023952238,0.0
2019-07-16 20:20:00+00:00,0.3408588211856716,0.0
2019-07-16 20:25:00+00:00,0.3464410333324932,0.0
