Time,wind_gen,pv_gen
2019-07-20 22:35:00+00:00,0.93925,0.0
2019-07-20 22:40:00+00:00,0.8604898135386797,0.0
2019-07-20 22:45:00+00:00,0.852817332645362,0.0
2019-07-20 22:50:00+00:00,0.8444507254208399,0.0
2019-07-20 22:55:00+00:00,0.8353920048138327,0.0
2019-07-20 23:00:00+00:00,0.8258760487348339,0.0
2019-07-20 23:05:00+00:00,0.8156613441575915,0.0
2019-07-20 23:10:00+00:00,0.8052694116330362,0.0
2019-07-20 23:15:00+00:00,0.7949718394971337,0.0
2019-07-20 23:20:00+00:00,0.7851469294442152,0.0
2019-07-20 23:25:00+00:00,0.7764479891849553,0.0
2019-07-20 23:30:00+00:00,0.7679863073950591,0.0
2019-07-20 23:35:00+00:00,0.7579713599901766,0.0
2019-07-20 23:40:00+00:00,0.7459545643285058,0.0
2019-07-20 23:45:00+00:00,0.732122006009856,0.0
2019-07-20 23:50:00+00:00,0.7155016972821516,0.0
2019-07-20 23:55:00+00:00,0.6957677281287521,0.0
2019-07-21 00:00:00+00:00,0.6738044601527235,0.0
2019-07-21 00:05:00+00:00,0.6514783429265866,0.0
2019-07-21 00:10:00+00:00,0.629687976638907,0.0
2019-07-21 00:15:00+00:00,0.6098643575684494,0.0
2019-07-21 00:20:00+00:00,0.5943618944405838,0.0
2019-07-21 00:25:00+00:00,0.5841167064899396,0.0
2019-07-21 00:30:00+00:00,0.5783335955502543,0.0
2019-07-21 00:35:00+00:00,0.5761631020199373,0.0
2019-07-21 00:40:00+00:00,0.5759638929154357,0.0
2019-07-21 00:45:00+00:00,0.5766126201161106,0.0
2019-07-21 00:50:00+00:00,0.5773041230710171,0.0
2019-07-21 00:55:00+00:00,0.5767209904715754,0.0
2019-07-21 01:00:00+00:00,0.5731817276281824,0.0
2019-07-21 01:05:00+00:00,0.5657815074614566,0.0
2019-07-21 01:10:00+00:00,0.5543136694781843,0.0
2019-07-21 01:15:00+00:00,0.5400861769693435,0.0
2019-07-21 01:20:00+00:00,0.5247096032603329,0.0
2019-07-21 01:25:00+00:00,0.5087174303683032,0.0
2019-07-21 01:30:00+00:00,0.49179827579721935,0.0
2019-07-21 01:35:00+00:00,0.47425891085663163,0.0
2019-07-21 01:40:00+00:00,0.45658451666362354,0.0
2019-07-21 01:45:00+00:00,0.4397557995736797,0.0
2019-07-21 01:50:00+00:00,0.4241702362970967,0.0
2019-07-21 01:55:00+00:00,0.40937923902763473,0.0
2019-07-21 02:00:00+00:00,0.3949266992388302,0.0
2019-07-21 02:05:00+00:00,0.38038891266873626,0.0
2019-07-21 02:10:00+00:00,0.36564250740034243,0.0
2019-07-21 02:15:00+00:00,0.3513937937750934,0.0
2019-07-21 02:20:00+00:00,0.33764486654511383,0.0
2019-07-21 02:25:00+00:00,0.32447536569179547,0.0
2019-07-21 02:30:00+00:00,0.3120547561540581,0.0
2019-07-21 02:35:00+00:00,0.3002508195914997,0.0
2019-07-21 02:40:00+00:00,0.28930312958387105,0.0
2019-07-21 02:45:00+00:00,0.279621695531405,0.0
2019-07-21 02:50:00+00:00,0.27156641860756336,0.0
2019-07-21 02:55:00+00:00,0.26545531347853174,0.0
2019-07-21 03:00:00+00:00,0.260933063650036,0.0
2019-07-21 03:05:00+00:00,0.2562712884511283,0.0
2019-07-21 03:10:00+00:00,0.2502768320622543,0.0
2019-07-21 03:15:00+00:00,0.2425248508571743,0.0
2019-07-21 03:20:00+00:00,0.23274028340300612,0.0
2019-07-21 03:25:00+00:00,0.22064715235606855,0.0
2019-07-21 03:30:00+00:00,0.20614595324423887,0.0
2019-07-21 03:35:00+00:00,0.18994648701392353,0.0
2019-07-21 03:40:00+00:00,0.17314962041869347,0.0
2019-07-21 03:45:00+00:00,0.15630415637831752,0.0
2019-07-21 03:50:00+00:00,0.13950240591553162,0.0
2019-07-21 03:55:00+00:00,0.12287751914954168,0.0
2019-07-21 04:00:00+00:00,0.10577649020965088,0.0
2019-07-21 04:05:00+00:00,0.08713271144251702,0.0
2019-07-21 04:10:00+00:00,0.06613428025133884,0.0
2019-07-21 04:15:00+00:00,0.042714264877846304,0.0
2019-07-21 04:20:00+00:00,0.017495610028655937,0.0
2019-07-21 04:25:00+00:00,0.0,0.0
2019-07-21 04:30:00+00:00,0.0,0.0
