Time,wind_gen,pv_gen
2019-07-16 17:50:00+00:00,0.467,0.213477366
2019-07-16 17:55:00+00:00,0.3562437592989462,0.1849761311819722
2019-07-16 18:00:00+00:00,0.33677853846287487,0.18607375001921356
2019-07-16 18:05:00+00:00,0.3192178754395441,0.17183346295052027
2019-07-16 18:10:00+00:00,0.3036541051438072,0.13993624626314438
2019-07-16 18:15:00+00:00,0.29389507591926084,0.08904770984982434
2019-07-16 18:20:00+00:00,0.29264619235443423,0.0028793113493978013
2019-07-16 18:25:00+00:00,0.3009552631026785,0.0
2019-07-16 18:30:00+00:00,0.3187461263681384,0.0
2019-07-16 18:35:00+00:00,0.34586301804670583,0.0
2019-07-16 18:40:00+00:00,0.37964775312506616,0.0
2019-07-16 18:45:00+00:00,0.41725466985960347,0.0
2019-07-16 18:50:00+00:00,0.4554525867947463,0.0
2019-07-16 18:55:00+00:00,0.49011724908969023,0.0
2019-07-16 19:00:00+00:00,0.5171149837962867,0.0
2019-07-16 19:05:00+00:00,0.5332694312207596,0.0
2019-07-16 19:10:00+00:00,0.5381291540807335,0.0
2019-07-16 19:15:00+00:00,0.5317509738472556,0.0
2019-07-16 19:20:00+00:00,0.5150125860591049,0.0
2019-07-16 19:25:00+00:00,0.49197116793405127,0.0
2019-07-16 19:30:00+00:00,0.46352281265686596,0.0
2019-07-16 19:35:00+00:00,0.431770394940065,0.0
2019-07-16 19:40:00+00:00,0.39982533037614165,0.0
2019-07-16 19:45:00+00:00,0.3697457287317496,0.0
2019-07-16 19:50:00+00:00,0.34317469951085544,0.0
2019-07-16 19:55:00+00:00,0.32244015027591916,0.0
2019-07-16 20:00:00+00:00,0.308074441534984,0.0
2019-07-16 20:05:00+00:00,0.2987575776076018,0.0
2019-07-16 20:10:00+00:00,0.29295874182163106,0.0
2019-07-16 20:15:00+00:00,0.29109209036662687,0.0
2019-07-16 20:20:00+00:00,0.2927902789076137,0.0
2019-07-16 20:25:00+00:00,0.2963978324101709,0.0
2019-07-16 20:30:00+00:00,0.29960749652792806,0.0
2019-07-16 20:35:00+00:00,0.3016649855949878,0.0
