Time,wind_gen,pv_gen
2019-08-11 20:30:00+00:00,0.3523125,0.0
2019-08-11 20:35:00+00:00,0.3613004374270356,0.0
2019-08-11 20:40:00+00:00,0.3510672849519586,0.0
2019-08-11 20:45:00+00:00,0.3389571232492034,0.0
2019-08-11 20:50:00+00:00,0.32781376501081183,0.0
2019-08-11 20:55:00+00:00,0.32022177304406624,0.0
2019-08-11 21:00:00+00:00,0.3168604778259652,0.0
2019-08-11 21:05:00+00:00,0.31794367403564716,0.0
2019-08-11 21:10:00+00:00,0.3219074262716552,0.0
2019-08-11 21:15:00+00:00,0.3257858657736757,0.0
2019-08-11 21:20:00+00:00,0.3275473639824591,0.0
2019-08-11 21:25:00+00:00,0.32622043987219884,0.0
2019-08-11 21:30:00+00:00,0.3229566444529107,0.0
2019-08-11 21:35:00+00:00,0.3188200011564297,0.0
2019-08-11 21:40:00+00:00,0.31454516862778803,0.0
2019-08-11 21:45:00+00:00,0.3112468295516269,0.0
2019-08-11 21:50:00+00:00,0.3103192189904285,0.0
2019-08-11 21:55:00+00:00,0.31139221163193126,0.0
2019-08-11 22:00:00+00:00,0.31364058144585377,0.0
2019-08-11 22:05:00+00:00,0.3154110914403217,0.0
2019-08-11 22:10:00+00:00,0.3162202431815247,0.0
2019-08-11 22:15:00+00:00,0.31767239135925474,0.0
2019-08-11 22:20:00+00:00,0.3213981837452105,0.0
2019-08-11 22:25:00+00:00,0.32789522928463327,0.0
2019-08-11 22:30:00+00:00,0.336678853234674,0.0
2019-08-11 22:35:00+00:00,0.34729448291425685,0.0
2019-08-11 22:40:00+00:00,0.3583014054021573,0.0
2019-08-11 22:45:00+00:00,0.3678402609300472,0.0
2019-08-11 22:50:00+00:00,0.3746102396729064,0.0
2019-08-11 22:55:00+00:00,0.37791543701224267,0.0
2019-08-11 23:00:00+00:00,0.3774814615819965,0.0
2019-08-11 23:05:00+00:00,0.3719387458122899,0.0
2019-08-11 23:10:00+00:00,0.36146817113395063,0.0
2019-08-11 23:15:00+00:00,0.3479721384601611,0.0
2019-08-11 23:20:00+00:00,0.333900641392286,0.0
