Time,wind_gen,pv_gen
2019-07-26 16:15:00+00:00,0.6369375,0.224279835
2019-07-26 16:20:00+00:00,0.6173219233797765,0.2971914743717846
2019-07-26 16:25:00+00:00,0.6265466891064484,0.053770175495413824
2019-07-26 16:30:00+00:00,0.6346388675168859,0.033129164787773877
2019-07-26 16:35:00+00:00,0.6415726434454267,0.1651712896495855
2019-07-26 16:40:00+00:00,0.6470659550163322,0.31791552831479886
2019-07-26 16:45:00+00:00,0.6509797527383829,0.08507556768779403
2019-07-26 16:50:00+00:00,0.6535134138246662,0.16468303963101893
2019-07-26 16:55:00+00:00,0.6555472017252394,0.34315950920858146
2019-07-26 17:00:00+00:00,0.6570896904246691,0.29780087791231424
2019-07-26 17:05:00+00:00,0.6588022270006465,0.25059656564325766
2019-07-26 17:10:00+00:00,0.6613785889655794,0.3067172807891098
2019-07-26 17:15:00+00:00,0.6647923723587157,0.2503054934916811
2019-07-26 17:20:00+00:00,0.6690264225866496,0.19160186313717847
2019-07-26 17:25:00+00:00,0.6746335142107193,0.2233296927495414
2019-07-26 17:30:00+00:00,0.681738359270208,0.050329377278777385
2019-07-26 17:35:00+00:00,0.6899453753385585,0.0
2019-07-26 17:40:00+00:00,0.6994294016815864,0.0
2019-07-26 17:45:00+00:00,0.7106872990024473,0.1391659932687794
2019-07-26 17:50:00+00:00,0.7239573497979624,0.1891534886631019
2019-07-26 17:55:00+00:00,0.7388399870929918,0.18390442832085815
2019-07-26 18:00:00+00:00,0.7546924543569637,0.11265045809123143
2019-07-26 18:05:00+00:00,0.7714130553658503,0.0
2019-07-26 18:10:00+00:00,0.7880988870924422,0.012976255078910981
2019-07-26 18:15:00+00:00,0.8047509569542541,0.0931375451491681
2019-07-26 18:20:00+00:00,0.8213403559498822,0.12024043301371784
2019-07-26 18:25:00+00:00,0.8382081967667462,0.010964656474954136
2019-07-26 18:30:00+00:00,0.8552065727231639,0.0
2019-07-26 18:35:00+00:00,0.8720831094801416,0.0
2019-07-26 18:40:00+00:00,0.8887388221801417,0.0
2019-07-26 18:45:00+00:00,0.9051053322745926,0.0
2019-07-26 18:50:00+00:00,0.920491072090816,0.0
2019-07-26 18:55:00+00:00,0.9342276180280752,0.0
2019-07-26 19:00:00+00:00,0.9460327688170818,0.0
2019-07-26 19:05:00+00:00,0.9556740792061303,0.0
2019-07-26 19:10:00+00:00,0.9631823984044989,0.0
2019-07-26 19:15:00+00:00,0.968179991856298,0.0
2019-07-26 19:20:00+00:00,0.9706213668066341,0.0
2019-07-26 19:25:00+00:00,0.9704915550263139,0.0
2019-07-26 19:30:00+00:00,0.9682916600986401,0.0
2019-07-26 19:35:00+00:00,0.9647078226600359,0.0
2019-07-26 19:40:00+00:00,0.9600827582128216,0.0
2019-07-26 19:45:00+00:00,0.9544753262575438,0.0
2019-07-26 19:50:00+00:00,0.9480969960834206,0.0
2019-07-26 19:55:00+00:00,0.9411297969146015,0.0
2019-07-26 20:00:00+00:00,0.9336338171063647,0.0
2019-07-26 20:05:00+00:00,0.9258414801618936,0.0
2019-07-26 20:10:00+00:00,0.9177547129756649,0.0
2019-07-26 20:15:00+00:00,0.9091619809292353,0.0
2019-07-26 20:20:00+00:00,0.9000688736373083,0.0
2019-07-26 20:25:00+00:00,0.8906855832062421,0.0
2019-07-26 20:30:00+00:00,0.8814562519860512,0.0
2019-07-26 20:35:00+00:00,0.8722911712517887,0.0
2019-07-26 20:40:00+00:00,0.8630984262194723,0.0
2019-07-26 20:45:00+00:00,0.8536322420712471,0.0
2019-07-26 20:50:00+00:00,0.8441702901175341,0.0
2019-07-26 20:55:00+00:00,0.8349814951647733,0.0
2019-07-26 21:00:00+00:00,0.8264099682081925,0.0
2019-07-26 21:05:00+00:00,0.8182406392046896,0.0
2019-07-26 21:10:00+00:00,0.8101843021586125,0.0
2019-07-26 21:15:00+00:00,0.8021410798090084,0.0
2019-07-26 21:20:00+00:00,0.7944594721290826,0.0
2019-07-26 21:25:00+00:00,0.7875592443585092,0.0
2019-07-26 21:30:00+00:00,0.782049496395288,0.0
