Time,wind_gen,pv_gen
2019-08-23 19:15:00+00:00,0.0358125,0.0
2019-08-23 19:20:00+00:00,0.05461415556884005,0.0
2019-08-23 19:25:00+00:00,0.05399398588838378,0.0
2019-08-23 19:30:00+00:00,0.05316933540814215,0.0
2019-08-23 19:35:00+00:00,0.052316224730109745,0.0
2019-08-23 19:40:00+00:00,0.05165362900514179,0.0
2019-08-23 19:45:00+00:00,0.05120011124302652,0.0
2019-08-23 19:50:00+00:00,0.05084390991174004,0.0
2019-08-23 19:55:00+00:00,0.05044143096067244,0.0
2019-08-23 20:00:00+00:00,0.04995631925763923,0.0
2019-08-23 20:05:00+00:00,0.049671700639024485,0.0
2019-08-23 20:10:00+00:00,0.04995815754248818,0.0
2019-08-23 20:15:00+00:00,0.05097562121864485,0.0
2019-08-23 20:20:00+00:00,0.052490879392861456,0.0
2019-08-23 20:25:00+00:00,0.05407989338320578,0.0
2019-08-23 20:30:00+00:00,0.055379764670949565,0.0
2019-08-23 20:35:00+00:00,0.05628315348440104,0.0
2019-08-23 20:40:00+00:00,0.05685222214241639,0.0
2019-08-23 20:45:00+00:00,0.05713487137240236,0.0
2019-08-23 20:50:00+00:00,0.05719602800170308,0.0
2019-08-23 20:55:00+00:00,0.057109460261349124,0.0
2019-08-23 21:00:00+00:00,0.056865966031378695,0.0
2019-08-23 21:05:00+00:00,0.05640945907893721,0.0
2019-08-23 21:10:00+00:00,0.05573706078246837,0.0
2019-08-23 21:15:00+00:00,0.05483534455628046,0.0
2019-08-23 21:20:00+00:00,0.053588421235066436,0.0
2019-08-23 21:25:00+00:00,0.05192918458784686,0.0
2019-08-23 21:30:00+00:00,0.04992267098560433,0.0
2019-08-23 21:35:00+00:00,0.047706311172060784,0.0
2019-08-23 21:40:00+00:00,0.04550171878016778,0.0
2019-08-23 21:45:00+00:00,0.04350720068227969,0.0
2019-08-23 21:50:00+00:00,0.041838126675665804,0.0
2019-08-23 21:55:00+00:00,0.0406050647413484,0.0
2019-08-23 22:00:00+00:00,0.039761514710095765,0.0
2019-08-23 22:05:00+00:00,0.03924202149602492,0.0
2019-08-23 22:10:00+00:00,0.039048223586837516,0.0
2019-08-23 22:15:00+00:00,0.03920952337506889,0.0
2019-08-23 22:20:00+00:00,0.03970887770799978,0.0
2019-08-23 22:25:00+00:00,0.04027459606168148,0.0
2019-08-23 22:30:00+00:00,0.04048597676406766,0.0
2019-08-23 22:35:00+00:00,0.04010018338829787,0.0
2019-08-23 22:40:00+00:00,0.03906742834021637,0.0
2019-08-23 22:45:00+00:00,0.037475965962047594,0.0
2019-08-23 22:50:00+00:00,0.03545610809713133,0.0
2019-08-23 22:55:00+00:00,0.03329561753179292,0.0
2019-08-23 23:00:00+00:00,0.031390507858701136,0.0
2019-08-23 23:05:00+00:00,0.029954239004723632,0.0
2019-08-23 23:10:00+00:00,0.029034839423352027,0.0
2019-08-23 23:15:00+00:00,0.028572633633346743,0.0
2019-08-23 23:20:00+00:00,0.028540156563081308,0.0
2019-08-23 23:25:00+00:00,0.028962144984259947,0.0
2019-08-23 23:30:00+00:00,0.029720704476524043,0.0
2019-08-23 23:35:00+00:00,0.030724404009797632,0.0
2019-08-23 23:40:00+00:00,0.031940343656815105,0.0
2019-08-23 23:45:00+00:00,0.033336161577841084,0.0
2019-08-23 23:50:00+00:00,0.03481838363264424,0.0
2019-08-23 23:55:00+00:00,0.0361251605833965,0.0
2019-08-24 00:00:00+00:00,0.03710181384467759,0.0
2019-08-24 00:05:00+00:00,0.03775925837769342,0.0
2019-08-24 00:10:00+00:00,0.03817015528525914,0.0
2019-08-24 00:15:00+00:00,0.03839843622243906,0.0
2019-08-24 00:20:00+00:00,0.03839682821216698,0.0
2019-08-24 00:25:00+00:00,0.0380744006863213,0.0
2019-08-24 00:30:00+00:00,0.03738828940536963,0.0
2019-08-24 00:35:00+00:00,0.03640802583781729,0.0
2019-08-24 00:40:00+00:00,0.035298228167178716,0.0
2019-08-24 00:45:00+00:00,0.03423580531361756,0.0
2019-08-24 00:50:00+00:00,0.03347874499893154,0.0
2019-08-24 00:55:00+00:00,0.03328008358614849,0.0
2019-08-24 01:00:00+00:00,0.033604055026042925,0.0
