Time,wind_gen,pv_gen
2019-08-28 13:25:00+00:00,0.131625,0.737139918
2019-08-28 13:30:00+00:00,0.287077070888284,0.7480760626042953
2019-08-28 13:35:00+00:00,0.31971115463216415,0.7540620935519644
2019-08-28 13:40:00+00:00,0.35583786707815257,0.7609054491674525
2019-08-28 13:45:00+00:00,0.39442097482822774,0.7661538651591445
2019-08-28 13:50:00+00:00,0.43214093522189423,0.7719637999137383
2019-08-28 13:55:00+00:00,0.4694941321695496,0.7758448240017048
2019-08-28 14:00:00+00:00,0.5054541279057572,0.7788930833197724
2019-08-28 14:05:00+00:00,0.5392350457422291,0.7821929721513443
2019-08-28 14:10:00+00:00,0.570574809314322,0.7832183509965769
2019-08-28 14:15:00+00:00,0.599128309585791,0.7835502989869171
2019-08-28 14:20:00+00:00,0.6210046306061862,0.7832200754619539
2019-08-28 14:25:00+00:00,0.6388941339802902,0.7837966883606042
2019-08-28 14:30:00+00:00,0.6542797024848669,0.7827294170604296
2019-08-28 14:35:00+00:00,0.669952211864707,0.7810646458551963
2019-08-28 14:40:00+00:00,0.6875358809895176,0.7788168821167453
2019-08-28 14:45:00+00:00,0.7063176715190185,0.7816565391159144
2019-08-28 14:50:00+00:00,0.7252199992063377,0.789079096291374
2019-08-28 14:55:00+00:00,0.743860765831665,0.7856606143001706
2019-08-28 15:00:00+00:00,0.7633303821297932,0.7827246993319773
2019-08-28 15:05:00+00:00,0.7841713499535424,0.7782192968151345
2019-08-28 15:10:00+00:00,0.8067493434770381,0.7731778016996577
2019-08-28 15:15:00+00:00,0.8308281710361296,0.7655463878986918
2019-08-28 15:20:00+00:00,0.856432692217027,0.7584146001461953
2019-08-28 15:25:00+00:00,0.8832581344675697,0.7522994214360603
2019-08-28 15:30:00+00:00,0.9098009403090075,0.7466885793060429
2019-08-28 15:35:00+00:00,0.934602384719255,0.7395262174855196
2019-08-28 15:40:00+00:00,0.9574526622197251,0.7302993838116745
2019-08-28 15:45:00+00:00,0.978739973312525,0.7205524848115915
2019-08-28 15:50:00+00:00,0.9986458419405034,0.7123441239291374
2019-08-28 15:55:00+00:00,1.0,0.705675115030017
2019-08-28 16:00:00+00:00,1.0,0.6933444865331977
2019-08-28 16:05:00+00:00,1.0,0.6799824232815135
