Time,wind_gen,pv_gen
2019-07-21 15:40:00+00:00,0.0140625,0.63117284
2019-07-21 15:45:00+00:00,0.0,0.5770693905560931
2019-07-21 15:50:00+00:00,0.0,0.5450209830837629
2019-07-21 15:55:00+00:00,0.0,0.5290604968580913
2019-07-21 16:00:00+00:00,0.0,0.45088412623419927
2019-07-21 16:05:00+00:00,0.0,0.29290764842437544
2019-07-21 16:10:00+00:00,0.0,0.21348926600348547
2019-07-21 16:15:00+00:00,0.0,0.11534236684012913
2019-07-21 16:20:00+00:00,0.0,0.11055372105035864
2019-07-21 16:25:00+00:00,0.0,0.11883254614832535
2019-07-21 16:30:00+00:00,0.0,0.0645253489022084
2019-07-21 16:35:00+00:00,0.0,0.06642940406051756
2019-07-21 16:40:00+00:00,0.0,0.18316201656078662
2019-07-21 16:45:00+00:00,0.0,0.1544147574556093
2019-07-21 16:50:00+00:00,0.0,0.3078457199083763
2019-07-21 16:55:00+00:00,0.0,0.37852333348580913
2019-07-21 17:00:00+00:00,0.0,0.39318512082341994
2019-07-21 17:05:00+00:00,0.0,0.36571051774243757
2019-07-21 17:10:00+00:00,0.0,0.33827279520034853
2019-07-21 17:15:00+00:00,0.0,0.15603012118401294
2019-07-21 17:20:00+00:00,0.0012555732868188563,0.0015903519050358644
2019-07-21 17:25:00+00:00,0.007501667789915734,0.0009779045148325346
2019-07-21 17:30:00+00:00,0.011386488295117597,0.0008969790902208406
2019-07-21 17:35:00+00:00,0.013050979270706899,0.0008301829060517568
2019-07-21 17:40:00+00:00,0.013528564928051334,0.0007750490560786618
2019-07-21 17:45:00+00:00,0.01278031827829363,0.00021513834556092989
2019-07-21 17:50:00+00:00,0.010651940117675361,0.00017757609083762888
2019-07-21 17:55:00+00:00,0.007407201695674069,0.00014657204858091265
2019-07-21 18:00:00+00:00,0.0035378607352708757,0.00012098118234199259
2019-07-21 18:05:00+00:00,0.0,9.985837424375403e-05
2019-07-21 18:10:00+00:00,0.0,8.242352003485465e-05
2019-07-21 18:15:00+00:00,0.0,6.803271840129137e-05
2019-07-21 18:20:00+00:00,0.0,5.615449050358646e-05
2019-07-21 18:25:00+00:00,0.0,4.635015148325345e-05
2019-07-21 18:30:00+00:00,0.0,3.8257609022084035e-05
2019-07-21 18:35:00+00:00,0.0,3.157799060517569e-05
2019-07-21 18:40:00+00:00,0.0,2.6064605607866172e-05
2019-07-21 18:45:00+00:00,0.0,0.0
2019-07-21 18:50:00+00:00,0.0,0.0
2019-07-21 18:55:00+00:00,0.0,0.0
2019-07-21 19:00:00+00:00,0.0,0.0
2019-07-21 19:05:00+00:00,0.0,0.0
2019-07-21 19:10:00+00:00,0.0,0.0
2019-07-21 19:15:00+00:00,0.0,0.0
2019-07-21 19:20:00+00:00,0.0,0.0
2019-07-21 19:25:00+00:00,0.0,0.0
2019-07-21 19:30:00+00:00,0.0,0.0
2019-07-21 19:35:00+00:00,0.0,0.0
2019-07-21 19:40:00+00:00,0.0,0.0
2019-07-21 19:45:00+00:00,0.0,0.0
2019-07-21 19:50:00+00:00,0.0,0.0
2019-07-21 19:55:00+00:00,0.0,0.0
2019-07-21 20:00:00+00:00,0.0,0.0
2019-07-21 20:05:00+00:00,0.0,0.0
2019-07-21 20:10:00+00:00,0.0,0.0
2019-07-21 20:15:00+00:00,0.0,0.0
2019-07-21 20:20:00+00:00,0.0,0.0
2019-07-21 20:25:00+00:00,0.0,0.0
2019-07-21 20:30:00+00:00,0.0,0.0
2019-07-21 20:35:00+00:00,0.0,0.0
2019-07-21 20:40:00+00:00,0.0,0.0
2019-07-21 20:45:00+00:00,0.0,0.0
2019-07-21 20:50:00+00:00,0.0,0.0
2019-07-21 20:55:00+00:00,0.0,0.0
2019-07-21 21:00:00+00:00,0.0,0.0
2019-07-21 21:05:00+00:00,0.0,0.0
2019-07-21 21:10:00+00:00,0.0,0.0
2019-07-21 21:15:00+00:00,0.0,0.0
2019-07-21 21:20:00+00:00,0.0,0.0
2019-07-21 21:25:00+00:00,0.0,0.0
2019-07-21 21:30:00+00:00,0.0,0.0
2019-07-21 21:35:00+00:00,0.0,0.0
2019-07-21 21:40:00+00:00,0.0,0.0
2019-07-21 21:45:00+00:00,0.0,0.0
2019-07-21 21:50:00+00:00,0.0,0.0
2019-07-21 21:55:00+00:00,0.0,0.0
2019-07-21 22:00:00+00:00,0.0,0.0
2019-07-21 22:05:00+00:00,0.0,0.0
2019-07-21 22:10:00+00:00,0.0,0.0
2019-07-21 22:15:00+00:00,0.0,0.0
2019-07-21 22:20:00+00:00,0.0,0.0
2019-07-21 22:25:00+00:00,0.0,0.0
2019-07-21 22:30:00+00:00,0.0,0.0
2019-07-21 22:35:00+00:00,0.0,0.0
2019-07-21 22:40:00+00:00,0.0,0.0
2019-07-21 22:45:00+00:00,0.0,0.0
2019-07-21 22:50:00+00:00,0.0,0.0
2019-07-21 22:55:00+00:00,0.0,0.0
2019-07-21 23:00:00+00:00,0.0,0.0
2019-07-21 23:05:00+00:00,0.0,0.0
2019-07-21 23:10:00+00:00,0.0,0.0
2019-07-21 23:15:00+00:00,0.0,0.0
2019-07-21 23:20:00+00:00,0.0,0.0
2019-07-21 23:25:00+00:00,0.0,0.0
2019-07-21 23:30:00+00:00,0.0,0.0
2019-07-21 23:35:00+00:00,0.0,0.0
2019-07-21 23:40:00+00:00,0.0,0.0
2019-07-21 23:45:00+00:00,0.0,0.0
2019-07-21 23:50:00+00:00,0.0,0.0
2019-07-21 23:55:00+00:00,0.0,0.0
2019-07-22 00:00:00+00:00,0.0,0.0
2019-07-22 00:05:00+00:00,0.0,0.0
2019-07-22 00:10:00+00:00,0.0,0.0
2019-07-22 00:15:00+00:00,0.0,0.0
2019-07-22 00:20:00+00:00,0.0,0.0
2019-07-22 00:25:00+00:00,0.0,0.0
2019-07-22 00:30:00+00:00,0.0,0.0
2019-07-22 00:35:00+00:00,0.0,0.0
2019-07-22 00:40:00+00:00,0.0,0.0
2019-07-22 00:45:00+00:00,0.0,0.0
2019-07-22 00:50:00+00:00,0.0,0.0
2019-07-22 00:55:00+00:00,0.0,0.0
2019-07-22 01:00:00+00:00,0.0,0.0
2019-07-22 01:05:00+00:00,0.0,0.0
2019-07-22 01:10:00+00:00,0.0,0.0
2019-07-22 01:15:00+00:00,0.0,0.0
2019-07-22 01:20:00+00:00,0.0,0.0
2019-07-22 01:25:00+00:00,0.0,0.0
2019-07-22 01:30:00+00:00,0.0,0.0
2019-07-22 01:35:00+00:00,0.0,0.0
2019-07-22 01:40:00+00:00,0.0,0.0
2019-07-22 01:45:00+00:00,0.0,0.0
2019-07-22 01:50:00+00:00,0.0,0.0
2019-07-22 01:55:00+00:00,0.0,0.0
2019-07-22 02:00:00+00:00,0.0,0.0
2019-07-22 02:05:00+00:00,0.0,0.0
2019-07-22 02:10:00+00:00,0.0,0.0
2019-07-22 02:15:00+00:00,0.0,0.0
2019-07-22 02:20:00+00:00,0.0,0.0
2019-07-22 02:25:00+00:00,0.0,0.0
2019-07-22 02:30:00+00:00,0.0,0.0
2019-07-22 02:35:00+00:00,0.0,0.0
2019-07-22 02:40:00+00:00,0.0,0.0
2019-07-22 02:45:00+00:00,0.0,0.0
2019-07-22 02:50:00+00:00,0.0,0.0
2019-07-22 02:55:00+00:00,0.0,0.0
2019-07-22 03:00:00+00:00,0.0,0.0
2019-07-22 03:05:00+00:00,0.0,0.0
2019-07-22 03:10:00+00:00,0.0,0.0
2019-07-22 03:15:00+00:00,0.0,0.0
2019-07-22 03:20:00+00:00,0.0,0.0
2019-07-22 03:25:00+00:00,0.0,0.0
2019-07-22 03:30:00+00:00,0.0,0.0
