Time,wind_gen,pv_gen
2019-08-20 19:15:00+00:00,0.3164375,0.0
2019-08-20 19:20:00+00:00,0.11355043663507852,0.0
2019-08-20 19:25:00+00:00,0.10757671712338276,0.0
2019-08-20 19:30:00+00:00,0.10185420589911004,0.0
2019-08-20 19:35:00+00:00,0.09671976155791684,0.0
2019-08-20 19:40:00+00:00,0.09229989393097238,0.0
2019-08-20 19:45:00+00:00,0.08882660718809801,0.0
2019-08-20 19:50:00+00:00,0.08647934649693861,0.0
2019-08-20 19:55:00+00:00,0.08533651673223015,0.0
2019-08-20 20:00:00+00:00,0.08550233604790552,0.0
2019-08-20 20:05:00+00:00,0.08703328424437919,0.0
2019-08-20 20:10:00+00:00,0.08969397269153907,0.0
2019-08-20 20:15:00+00:00,0.09303868681636683,0.0
2019-08-20 20:20:00+00:00,0.09668934166374753,0.0
2019-08-20 20:25:00+00:00,0.1005567434600797,0.0
2019-08-20 20:30:00+00:00,0.10473673446129421,0.0
2019-08-20 20:35:00+00:00,0.10919839386448046,0.0
2019-08-20 20:40:00+00:00,0.11375106069501638,0.0
2019-08-20 20:45:00+00:00,0.11816103730213597,0.0
2019-08-20 20:50:00+00:00,0.12235738219873574,0.0
2019-08-20 20:55:00+00:00,0.12625714262876292,0.0
2019-08-20 21:00:00+00:00,0.12954883215072033,0.0
2019-08-20 21:05:00+00:00,0.13191007392405707,0.0
2019-08-20 21:10:00+00:00,0.13314556760584206,0.0
2019-08-20 21:15:00+00:00,0.13313973861379944,0.0
2019-08-20 21:20:00+00:00,0.13187897402797827,0.0
2019-08-20 21:25:00+00:00,0.1295434019622722,0.0
2019-08-20 21:30:00+00:00,0.12644799469871856,0.0
2019-08-20 21:35:00+00:00,0.1229168080108549,0.0
2019-08-20 21:40:00+00:00,0.1191367581123602,0.0
2019-08-20 21:45:00+00:00,0.11511258793360153,0.0
2019-08-20 21:50:00+00:00,0.11075564671600335,0.0
2019-08-20 21:55:00+00:00,0.10607108880612555,0.0
2019-08-20 22:00:00+00:00,0.10130029877746526,0.0
2019-08-20 22:05:00+00:00,0.09665570210028397,0.0
2019-08-20 22:10:00+00:00,0.0921234809507957,0.0
2019-08-20 22:15:00+00:00,0.0876282678756815,0.0
2019-08-20 22:20:00+00:00,0.08320803012899917,0.0
2019-08-20 22:25:00+00:00,0.0787754714991521,0.0
2019-08-20 22:30:00+00:00,0.07401529291486258,0.0
2019-08-20 22:35:00+00:00,0.06861647731240977,0.0
2019-08-20 22:40:00+00:00,0.06236089677255511,0.0
2019-08-20 22:45:00+00:00,0.05515372234252176,0.0
2019-08-20 22:50:00+00:00,0.04709436027415849,0.0
2019-08-20 22:55:00+00:00,0.038588435581261536,0.0
2019-08-20 23:00:00+00:00,0.030398128880405453,0.0
2019-08-20 23:05:00+00:00,0.023477538815356695,0.0
2019-08-20 23:10:00+00:00,0.018590460343941528,0.0
2019-08-20 23:15:00+00:00,0.016063857479173615,0.0
2019-08-20 23:20:00+00:00,0.01566235645786256,0.0
2019-08-20 23:25:00+00:00,0.016701634788520943,0.0
2019-08-20 23:30:00+00:00,0.018573994617029917,0.0
2019-08-20 23:35:00+00:00,0.021179117114118934,0.0
2019-08-20 23:40:00+00:00,0.024648668356312506,0.0
2019-08-20 23:45:00+00:00,0.0290598823682951,0.0
2019-08-20 23:50:00+00:00,0.03432134786691782,0.0
2019-08-20 23:55:00+00:00,0.04016890551102212,0.0
2019-08-21 00:00:00+00:00,0.04606949509840478,0.0
2019-08-21 00:05:00+00:00,0.05141632005127099,0.0
2019-08-21 00:10:00+00:00,0.055782307601039534,0.0
2019-08-21 00:15:00+00:00,0.059197568266199437,0.0
2019-08-21 00:20:00+00:00,0.06209349868742141,0.0
2019-08-21 00:25:00+00:00,0.06504003110084025,0.0
2019-08-21 00:30:00+00:00,0.06862877341771885,0.0
2019-08-21 00:35:00+00:00,0.073319384853188,0.0
2019-08-21 00:40:00+00:00,0.07922948782075138,0.0
2019-08-21 00:45:00+00:00,0.08601003258062752,0.0
2019-08-21 00:50:00+00:00,0.09313123414039064,0.0
2019-08-21 00:55:00+00:00,0.10037786910908685,0.0
2019-08-21 01:00:00+00:00,0.10795620656118522,0.0
2019-08-21 01:05:00+00:00,0.11612412095816077,0.0
2019-08-21 01:10:00+00:00,0.12484394688332136,0.0
2019-08-21 01:15:00+00:00,0.13386013776634986,0.0
2019-08-21 01:20:00+00:00,0.14295788514919144,0.0
2019-08-21 01:25:00+00:00,0.1521328977494371,0.0
2019-08-21 01:30:00+00:00,0.1615098761398489,0.0
2019-08-21 01:35:00+00:00,0.1710101544842565,0.0
2019-08-21 01:40:00+00:00,0.1803391641176631,0.0
2019-08-21 01:45:00+00:00,0.18945659243260438,0.0
2019-08-21 01:50:00+00:00,0.19868982651967942,0.0
2019-08-21 01:55:00+00:00,0.20789924175650687,0.0
2019-08-21 02:00:00+00:00,0.21640076892668608,0.0
2019-08-21 02:05:00+00:00,0.2240239976788312,0.0
2019-08-21 02:10:00+00:00,0.23063287736937582,0.0
2019-08-21 02:15:00+00:00,0.23612701426634802,0.0
2019-08-21 02:20:00+00:00,0.24064951307424637,0.0
2019-08-21 02:25:00+00:00,0.24443029356711865,0.0
2019-08-21 02:30:00+00:00,0.24778561227842033,0.0
2019-08-21 02:35:00+00:00,0.2510992104370739,0.0
2019-08-21 02:40:00+00:00,0.25446039060595843,0.0
2019-08-21 02:45:00+00:00,0.2575675531630942,0.0
2019-08-21 02:50:00+00:00,0.2601651759599737,0.0
2019-08-21 02:55:00+00:00,0.2622430786293989,0.0
2019-08-21 03:00:00+00:00,0.263797986585042,0.0
2019-08-21 03:05:00+00:00,0.2646958004158404,0.0
2019-08-21 03:10:00+00:00,0.26467622872512137,0.0
2019-08-21 03:15:00+00:00,0.26344867704459707,0.0
2019-08-21 03:20:00+00:00,0.26098105241086195,0.0
2019-08-21 03:25:00+00:00,0.25751710909767667,0.0
2019-08-21 03:30:00+00:00,0.2535144181024216,0.0
2019-08-21 03:35:00+00:00,0.24932159148580857,0.0
2019-08-21 03:40:00+00:00,0.24501229745565373,0.0
2019-08-21 03:45:00+00:00,0.24024656177406334,0.0
2019-08-21 03:50:00+00:00,0.2348408880522327,0.0
