Time,wind_gen,pv_gen
2019-08-20 04:45:00+00:00,0.15875,0.0
2019-08-20 04:50:00+00:00,0.1930022872181694,0.0
2019-08-20 04:55:00+00:00,0.19228573856223427,0.0
2019-08-20 05:00:00+00:00,0.1905009256097532,0.0
2019-08-20 05:05:00+00:00,0.18767235563680693,0.0
2019-08-20 05:10:00+00:00,0.18409190679431817,0.0
2019-08-20 05:15:00+00:00,0.17998656830533763,0.0
2019-08-20 05:20:00+00:00,0.17529606684736188,0.0
2019-08-20 05:25:00+00:00,0.16991299373334987,0.0
2019-08-20 05:30:00+00:00,0.1642469307737825,0.0
2019-08-20 05:35:00+00:00,0.15922146101208645,0.0
2019-08-20 05:40:00+00:00,0.15550548717132578,0.0005144030000000001
2019-08-20 05:45:00+00:00,0.1530017491448576,0.002057613
2019-08-20 05:50:00+00:00,0.1508374062912625,0.03755144
2019-08-20 05:55:00+00:00,0.14820334560901197,0.12654321
2019-08-20 06:00:00+00:00,0.14507954545533444,0.164609053
2019-08-20 06:05:00+00:00,0.14192475158848394,0.200617284
2019-08-20 06:10:00+00:00,0.13906918509540164,0.309156379
2019-08-20 06:15:00+00:00,0.13645834810893406,0.330246914
2019-08-20 06:20:00+00:00,0.13384417332426535,0.364197531
2019-08-20 06:25:00+00:00,0.13125229393174995,0.386831276
2019-08-20 06:30:00+00:00,0.12910475762715265,0.389917695
2019-08-20 06:35:00+00:00,0.12789505686579222,0.407921811
2019-08-20 06:40:00+00:00,0.12786293670209384,0.399691358
2019-08-20 06:45:00+00:00,0.1288346927828076,0.406893004
2019-08-20 06:50:00+00:00,0.13058650856786766,0.426440329
2019-08-20 06:55:00+00:00,0.13299710545663407,0.442386831
2019-08-20 07:00:00+00:00,0.1358225979236843,0.413580247
2019-08-20 07:05:00+00:00,0.138655072433056,0.4362139920000001
2019-08-20 07:10:00+00:00,0.14104485953586307,0.458847737
2019-08-20 07:15:00+00:00,0.1427120620466616,0.484567901
2019-08-20 07:20:00+00:00,0.14365276935478544,0.5072016460000001
2019-08-20 07:25:00+00:00,0.14397141712380337,0.526234568
2019-08-20 07:30:00+00:00,0.1437417455421035,0.5401234570000001
2019-08-20 07:35:00+00:00,0.1431204335965882,0.556069959
2019-08-20 07:40:00+00:00,0.14234212096423246,0.573559671
2019-08-20 07:45:00+00:00,0.14151074274008676,0.591563786
2019-08-20 07:50:00+00:00,0.1405149067315141,0.611625514
2019-08-20 07:55:00+00:00,0.13907307047010495,0.6244855970000001
2019-08-20 08:00:00+00:00,0.1368917900935582,0.632716049
2019-08-20 08:05:00+00:00,0.13381992778485852,0.638374486
2019-08-20 08:10:00+00:00,0.12988882484672845,0.645061728
2019-08-20 08:15:00+00:00,0.12521164650187944,0.648148148
2019-08-20 08:20:00+00:00,0.11996004565294935,0.650205761
2019-08-20 08:25:00+00:00,0.11426004402987716,0.653292181
2019-08-20 08:30:00+00:00,0.10811119513918618,0.658436214
2019-08-20 08:35:00+00:00,0.1014812901797146,0.657921811
2019-08-20 08:40:00+00:00,0.09450336486859301,0.659465021
2019-08-20 08:45:00+00:00,0.08750101634684065,0.661522634
2019-08-20 08:50:00+00:00,0.08082284886865265,0.662037037
2019-08-20 08:55:00+00:00,0.07468508929446593,0.6517489710000001
2019-08-20 09:00:00+00:00,0.06915240842444383,0.651234568
2019-08-20 09:05:00+00:00,0.06424279607668454,0.6553497939999999
2019-08-20 09:10:00+00:00,0.05999389552289221,0.659465021
2019-08-20 09:15:00+00:00,0.05639680590296835,0.66255144
2019-08-20 09:20:00+00:00,0.0533293364549343,0.653292181
2019-08-20 09:25:00+00:00,0.05063668314512701,0.6455761320000001
2019-08-20 09:30:00+00:00,0.04824583093170981,0.649176955
2019-08-20 09:35:00+00:00,0.04613874328214333,0.652263374
2019-08-20 09:40:00+00:00,0.04433107888473556,0.6543209879999999
2019-08-20 09:45:00+00:00,0.042861429583314195,0.656893004
2019-08-20 09:50:00+00:00,0.04172135497519369,0.656378601
2019-08-20 09:55:00+00:00,0.040808431355201284,0.653292181
2019-08-20 10:00:00+00:00,0.039998995837407667,0.646090535
2019-08-20 10:05:00+00:00,0.03935162044520282,0.636316872
2019-08-20 10:10:00+00:00,0.039016748261361804,0.630144033
2019-08-20 10:15:00+00:00,0.03902267407765431,0.62654321
2019-08-20 10:20:00+00:00,0.03920644526609474,0.622942387
2019-08-20 10:25:00+00:00,0.03924422744918625,0.615740741
2019-08-20 10:30:00+00:00,0.03886629436651953,0.611111111
2019-08-20 10:35:00+00:00,0.038048783730099206,0.611625514
2019-08-20 10:40:00+00:00,0.03695984137050434,0.609567901
2019-08-20 10:45:00+00:00,0.0356971667894696,0.606995885
2019-08-20 10:50:00+00:00,0.03415337821861508,0.6059670779999999
2019-08-20 10:55:00+00:00,0.032183655461735954,0.6059670779999999
2019-08-20 11:00:00+00:00,0.02991579851833538,0.607510288
2019-08-20 11:05:00+00:00,0.027750609698377005,0.607510288
2019-08-20 11:10:00+00:00,0.026063598240003767,0.598765432
2019-08-20 11:15:00+00:00,0.02494603379119173,0.592078189
2019-08-20 11:20:00+00:00,0.02418583713554092,0.590020576
2019-08-20 11:25:00+00:00,0.0233839734119534,0.583333333
2019-08-20 11:30:00+00:00,0.02213651198710103,0.57973251
2019-08-20 11:35:00+00:00,0.02030846590495319,0.5781893
2019-08-20 11:40:00+00:00,0.018258727699670046,0.5787037039999999
2019-08-20 11:45:00+00:00,0.01651988357405653,0.5781893
2019-08-20 11:50:00+00:00,0.015367684215879559,0.576646091
2019-08-20 11:55:00+00:00,0.014673265699427228,0.590020576
2019-08-20 12:00:00+00:00,0.014224884461042309,0.603909465
2019-08-20 12:05:00+00:00,0.014196401776519249,0.609567901
2019-08-20 12:10:00+00:00,0.015218198701681751,0.610596708
2019-08-20 12:15:00+00:00,0.017847192630382397,0.608539095
2019-08-20 12:20:00+00:00,0.021999251879372322,0.5972222220000001
2019-08-20 12:25:00+00:00,0.026900360028926092,0.599794239
2019-08-20 12:30:00+00:00,0.03140689172528553,0.604938272
2019-08-20 12:35:00+00:00,0.03470095513672477,0.609567901
2019-08-20 12:40:00+00:00,0.03686455574766282,0.615740741
2019-08-20 12:45:00+00:00,0.03856608211196752,0.62191358
2019-08-20 12:50:00+00:00,0.0402654714457427,0.62654321
2019-08-20 12:55:00+00:00,0.04196039026397799,0.62962963
2019-08-20 13:00:00+00:00,0.04342117685078602,0.6255144029999999
2019-08-20 13:05:00+00:00,0.04455315055438128,0.621399177
2019-08-20 13:10:00+00:00,0.04561857668340632,0.619341564
2019-08-20 13:15:00+00:00,0.047015270644834406,0.619855967
2019-08-20 13:20:00+00:00,0.048895227426420586,0.618312757
2019-08-20 13:25:00+00:00,0.05095927725827446,0.614711934
2019-08-20 13:30:00+00:00,0.052613838172998216,0.611625514
2019-08-20 13:35:00+00:00,0.053367105432057756,0.607510288
2019-08-20 13:40:00+00:00,0.053235246018716056,0.603909465
2019-08-20 13:45:00+00:00,0.05271706881316366,0.6044238679999999
2019-08-20 13:50:00+00:00,0.05233601403625017,0.605452675
2019-08-20 13:55:00+00:00,0.0522804493418983,0.603909465
2019-08-20 14:00:00+00:00,0.052495771104480886,0.603395062
2019-08-20 14:05:00+00:00,0.05297954219669866,0.603395062
2019-08-20 14:10:00+00:00,0.05380075673452463,0.605452675
2019-08-20 14:15:00+00:00,0.05494513057480382,0.605452675
2019-08-20 14:20:00+00:00,0.056285770891288396,0.6044238679999999
2019-08-20 14:25:00+00:00,0.057643415573148005,0.6059670779999999
2019-08-20 14:30:00+00:00,0.058879035743227226,0.604938272
2019-08-20 14:35:00+00:00,0.05996455366967914,0.600823045
2019-08-20 14:40:00+00:00,0.06112276501987495,0.586934156
2019-08-20 14:45:00+00:00,0.06277065902845472,0.579218107
2019-08-20 14:50:00+00:00,0.06521250067720627,0.5751028810000001
2019-08-20 14:55:00+00:00,0.06831359569757417,0.5694444439999999
2019-08-20 15:00:00+00:00,0.07167184056801738,0.573045267
2019-08-20 15:05:00+00:00,0.07500759722891287,0.579218107
2019-08-20 15:10:00+00:00,0.07821585603828937,0.581790123
2019-08-20 15:15:00+00:00,0.08126537668268975,0.579218107
2019-08-20 15:20:00+00:00,0.08407201907554174,0.567901235
2019-08-20 15:25:00+00:00,0.08648329274932229,0.551440329
2019-08-20 15:30:00+00:00,0.08837864798211173,0.54218107
2019-08-20 15:35:00+00:00,0.08974321224101003,0.5385802470000001
2019-08-20 15:40:00+00:00,0.09074686955522457,0.534465021
2019-08-20 15:45:00+00:00,0.09158147100696032,0.529835391
2019-08-20 15:50:00+00:00,0.09226156897787535,0.531893004
2019-08-20 15:55:00+00:00,0.09260146590336762,0.528806584
2019-08-20 16:00:00+00:00,0.09236521731274067,0.5267489710000001
2019-08-20 16:05:00+00:00,0.09160080100995524,0.522119342
2019-08-20 16:10:00+00:00,0.09064400665438077,0.5123456789999999
2019-08-20 16:15:00+00:00,0.08962121653030242,0.50154321
2019-08-20 16:20:00+00:00,0.08827153496502568,0.490740741
2019-08-20 16:25:00+00:00,0.0862243858913295,0.478395062
2019-08-20 16:30:00+00:00,0.08333716816689393,0.467592593
2019-08-20 16:35:00+00:00,0.07987445965316964,0.456790123
2019-08-20 16:40:00+00:00,0.07635525913121355,0.443415638
2019-08-20 16:45:00+00:00,0.07321813886269105,0.429526749
2019-08-20 16:50:00+00:00,0.07059532359450967,0.41409465
2019-08-20 16:55:00+00:00,0.06830249408690811,0.397633745
2019-08-20 17:00:00+00:00,0.06607222767790445,0.37808642
2019-08-20 17:05:00+00:00,0.06375908550809303,0.363168724
2019-08-20 17:10:00+00:00,0.061344603200288374,0.34619341600000003
2019-08-20 17:15:00+00:00,0.05882371438603586,0.327674897
2019-08-20 17:20:00+00:00,0.05618566028739174,0.308641975
2019-08-20 17:25:00+00:00,0.05347450868189763,0.28755144
2019-08-20 17:30:00+00:00,0.05088194922415831,0.261316872
2019-08-20 17:35:00+00:00,0.04876225336958741,0.233024691
2019-08-20 17:40:00+00:00,0.047431778610587616,0.202674897
2019-08-20 17:45:00+00:00,0.047022723231740796,0.16255144
2019-08-20 17:50:00+00:00,0.04743637042298895,0.124485597
2019-08-20 17:55:00+00:00,0.04842783592765811,0.008744856
2019-08-20 18:00:00+00:00,0.049710027594132705,0.0
2019-08-20 18:05:00+00:00,0.05103837126555283,0.0
2019-08-20 18:10:00+00:00,0.052300119955642876,0.0
