Time,wind_gen,pv_gen
2019-08-02 17:30:00+00:00,0.0375625,0.11882716
2019-08-02 17:35:00+00:00,0.023715083473111985,0.20042639139729654
2019-08-02 17:40:00+00:00,0.02898566471848596,0.2072025548686281
2019-08-02 17:45:00+00:00,0.034010184226959596,0.20492466637295187
2019-08-02 17:50:00+00:00,0.03863677465351974,0.19523886343564534
2019-08-02 17:55:00+00:00,0.043320883581953115,0.1780504801213758
2019-08-02 18:00:00+00:00,0.047760072493253716,0.14795772054914624
2019-08-02 18:05:00+00:00,0.05221848465171989,0.1004529739364038
2019-08-02 18:10:00+00:00,0.05820919667802763,0.04532080484502687
2019-08-02 18:15:00+00:00,0.06677006593122731,0.0
2019-08-02 18:20:00+00:00,0.07734971732372498,0.0
2019-08-02 18:25:00+00:00,0.08786883344395599,0.0
2019-08-02 18:30:00+00:00,0.09579291738497994,0.0
2019-08-02 18:35:00+00:00,0.10155859763164646,0.0
2019-08-02 18:40:00+00:00,0.10632400294890329,0.0
2019-08-02 18:45:00+00:00,0.11093372169761054,0.0
2019-08-02 18:50:00+00:00,0.11576898457480977,0.0
2019-08-02 18:55:00+00:00,0.12129775436156015,0.0
2019-08-02 19:00:00+00:00,0.12791950386396972,0.0
2019-08-02 19:05:00+00:00,0.1348754751070257,0.0
2019-08-02 19:10:00+00:00,0.14078403418676602,0.0
2019-08-02 19:15:00+00:00,0.14396126770590653,0.0
2019-08-02 19:20:00+00:00,0.14516071137370912,0.0
2019-08-02 19:25:00+00:00,0.14461233406368712,0.0
2019-08-02 19:30:00+00:00,0.14235705605191945,0.0
2019-08-02 19:35:00+00:00,0.13874983060468768,0.0
2019-08-02 19:40:00+00:00,0.13482865922397486,0.0
2019-08-02 19:45:00+00:00,0.13143597195676765,0.0
2019-08-02 19:50:00+00:00,0.12837630346664244,0.0
2019-08-02 19:55:00+00:00,0.12445333612480095,0.0
2019-08-02 20:00:00+00:00,0.11920125130089823,0.0
2019-08-02 20:05:00+00:00,0.11375055843534024,0.0
2019-08-02 20:10:00+00:00,0.10853338017422445,0.0
2019-08-02 20:15:00+00:00,0.1025277109280911,0.0
2019-08-02 20:20:00+00:00,0.09545622087416095,0.0
2019-08-02 20:25:00+00:00,0.08972638790710769,0.0
2019-08-02 20:30:00+00:00,0.08850702489851722,0.0
2019-08-02 20:35:00+00:00,0.09008807895741897,0.0
2019-08-02 20:40:00+00:00,0.09209423351615642,0.0
2019-08-02 20:45:00+00:00,0.09657758079695489,0.0
2019-08-02 20:50:00+00:00,0.1039928766845242,0.0
2019-08-02 20:55:00+00:00,0.11241079316568561,0.0
2019-08-02 21:00:00+00:00,0.12090660449803081,0.0
2019-08-02 21:05:00+00:00,0.1313344172346619,0.0
2019-08-02 21:10:00+00:00,0.14263505514006367,0.0
2019-08-02 21:15:00+00:00,0.1508951077234585,0.0
2019-08-02 21:20:00+00:00,0.15565425397580498,0.0
2019-08-02 21:25:00+00:00,0.16019028164372756,0.0
2019-08-02 21:30:00+00:00,0.16584232411058025,0.0
2019-08-02 21:35:00+00:00,0.1701439643875955,0.0
2019-08-02 21:40:00+00:00,0.17353925761499295,0.0
2019-08-02 21:45:00+00:00,0.17837762056489828,0.0
2019-08-02 21:50:00+00:00,0.18610447901955124,0.0
2019-08-02 21:55:00+00:00,0.19400747853186265,0.0
2019-08-02 22:00:00+00:00,0.20063230320935757,0.0
2019-08-02 22:05:00+00:00,0.2071607728117582,0.0
2019-08-02 22:10:00+00:00,0.21287276475356842,0.0
2019-08-02 22:15:00+00:00,0.2184248581830121,0.0
2019-08-02 22:20:00+00:00,0.22426984891795704,0.0
2019-08-02 22:25:00+00:00,0.22901769925145202,0.0
2019-08-02 22:30:00+00:00,0.23244067436809404,0.0
2019-08-02 22:35:00+00:00,0.2358327119465746,0.0
2019-08-02 22:40:00+00:00,0.23844190534102128,0.0
2019-08-02 22:45:00+00:00,0.23922517641367597,0.0
2019-08-02 22:50:00+00:00,0.23909674685168988,0.0
2019-08-02 22:55:00+00:00,0.24032161849447006,0.0
2019-08-02 23:00:00+00:00,0.24305618599229162,0.0
2019-08-02 23:05:00+00:00,0.24459954525129263,0.0
2019-08-02 23:10:00+00:00,0.24475804984696353,0.0
2019-08-02 23:15:00+00:00,0.24639978767572085,0.0
2019-08-02 23:20:00+00:00,0.24804641069537298,0.0
2019-08-02 23:25:00+00:00,0.24505397274175486,0.0
2019-08-02 23:30:00+00:00,0.24097031311679268,0.0
2019-08-02 23:35:00+00:00,0.23973980299430397,0.0
2019-08-02 23:40:00+00:00,0.23923720649120767,0.0
2019-08-02 23:45:00+00:00,0.23834458715859697,0.0
2019-08-02 23:50:00+00:00,0.23797380955306155,0.0
2019-08-02 23:55:00+00:00,0.23580554493339848,0.0
2019-08-03 00:00:00+00:00,0.22916980541537313,0.0
2019-08-03 00:05:00+00:00,0.22033016524970028,0.0
2019-08-03 00:10:00+00:00,0.2115552606066458,0.0
2019-08-03 00:15:00+00:00,0.2026331856618251,0.0
2019-08-03 00:20:00+00:00,0.1941527905380988,0.0
2019-08-03 00:25:00+00:00,0.18673229529583082,0.0
2019-08-03 00:30:00+00:00,0.17972727198345312,0.0
2019-08-03 00:35:00+00:00,0.17379182483689157,0.0
2019-08-03 00:40:00+00:00,0.16976865638258423,0.0
2019-08-03 00:45:00+00:00,0.167920752288678,0.0
2019-08-03 00:50:00+00:00,0.16752533497020933,0.0
2019-08-03 00:55:00+00:00,0.1684536501515941,0.0
2019-08-03 01:00:00+00:00,0.17103713007152727,0.0
2019-08-03 01:05:00+00:00,0.17630150330094943,0.0
