Time,wind_gen,pv_gen
2019-08-10 16:00:00+00:00,0.150125,0.603909465
2019-08-10 16:05:00+00:00,0.6388661048952629,0.5778754478167888
2019-08-10 16:10:00+00:00,0.607236381841313,0.5520466112431328
2019-08-10 16:15:00+00:00,0.5796455019381282,0.5635840910351414
2019-08-10 16:20:00+00:00,0.5573721295250449,0.5694001447900587
2019-08-10 16:25:00+00:00,0.5370857751237404,0.5685667759156163
2019-08-10 16:30:00+00:00,0.514763663898479,0.5740272767442743
2019-08-10 16:35:00+00:00,0.4887653480087923,0.5735046496072989
2019-08-10 16:40:00+00:00,0.4603514371833856,0.5624259543629665
2019-08-10 16:45:00+00:00,0.4311045032790109,0.5248914810575612
2019-08-10 16:50:00+00:00,0.39980732283318343,0.49231845304192284
2019-08-10 16:55:00+00:00,0.36505364857341693,0.4698827823660796
2019-08-10 17:00:00+00:00,0.325840169685832,0.4586395881313472
2019-08-10 17:05:00+00:00,0.2824534488164919,0.4467793142816789
2019-08-10 17:10:00+00:00,0.2397456057523559,0.4466655667243133
2019-08-10 17:15:00+00:00,0.2021187699731759,0.43002096040351423
2019-08-10 17:20:00+00:00,0.1705938312691075,0.3392445407790059
2019-08-10 17:25:00+00:00,0.14741887235554896,0.1686879528915617
2019-08-10 17:30:00+00:00,0.13253253001808363,0.28975869467442744
2019-08-10 17:35:00+00:00,0.12159493258488485,0.2585335922607299
2019-08-10 17:40:00+00:00,0.11292234151071281,0.21339280163629665
2019-08-10 17:45:00+00:00,0.10542594638125077,0.2268718640057561
2019-08-10 17:50:00+00:00,0.09921499415080981,0.20689645460419226
2019-08-10 17:55:00+00:00,0.0924810390400164,0.17456029433660794
2019-08-10 18:00:00+00:00,0.08623069761443475,0.13861087251313473
2019-08-10 18:05:00+00:00,0.0798821874336717,0.01931784902816789
2019-08-10 18:10:00+00:00,0.07300637197024903,0.0
2019-08-10 18:15:00+00:00,0.06786537675709317,0.0
2019-08-10 18:20:00+00:00,0.06484667183494539,0.0
2019-08-10 18:25:00+00:00,0.06389463325478065,0.0
2019-08-10 18:30:00+00:00,0.06477462263518038,0.0
2019-08-10 18:35:00+00:00,0.06550394301752158,0.0
2019-08-10 18:40:00+00:00,0.06507074131315074,0.0
2019-08-10 18:45:00+00:00,0.06395724057423643,0.0
2019-08-10 18:50:00+00:00,0.06340360491227313,0.0
2019-08-10 18:55:00+00:00,0.06537816125623867,0.0
2019-08-10 19:00:00+00:00,0.06916949571011172,0.0
2019-08-10 19:05:00+00:00,0.07437302204420568,0.0
2019-08-10 19:10:00+00:00,0.08092246856727256,0.0
2019-08-10 19:15:00+00:00,0.08929600912695723,0.0
2019-08-10 19:20:00+00:00,0.10105741069727428,0.0
2019-08-10 19:25:00+00:00,0.11519507589801906,0.0
2019-08-10 19:30:00+00:00,0.13020163455575542,0.0
2019-08-10 19:35:00+00:00,0.14631017052166065,0.0
2019-08-10 19:40:00+00:00,0.16224275290722667,0.0
2019-08-10 19:45:00+00:00,0.17665231788074154,0.0
2019-08-10 19:50:00+00:00,0.18869513062466675,0.0
2019-08-10 19:55:00+00:00,0.19769760614095866,0.0
2019-08-10 20:00:00+00:00,0.20272851528475266,0.0
2019-08-10 20:05:00+00:00,0.2035628655896773,0.0
2019-08-10 20:10:00+00:00,0.20159652747780588,0.0
2019-08-10 20:15:00+00:00,0.19854145151851976,0.0
2019-08-10 20:20:00+00:00,0.19585564270349537,0.0
2019-08-10 20:25:00+00:00,0.19418491370309318,0.0
2019-08-10 20:30:00+00:00,0.19450095593506106,0.0
2019-08-10 20:35:00+00:00,0.19726963894668403,0.0
