Time,wind_gen,pv_gen
2019-08-11 18:20:00+00:00,0.3625625,0.0
2019-08-11 18:25:00+00:00,0.14770084338197412,0.0026429582387138056
2019-08-11 18:30:00+00:00,0.14647852975791636,0.0021815087917229662
2019-08-11 18:35:00+00:00,0.1476728757288521,0.0018006264868871138
2019-08-11 18:40:00+00:00,0.14881748139888967,0.0014862446383810727
2019-08-11 18:45:00+00:00,0.14957809831231947,0.0012267525448518897
2019-08-11 18:50:00+00:00,0.14944180805097468,0.0010125666848089423
2019-08-11 18:55:00+00:00,0.1479739034247979,0.0008357767795042634
2019-08-11 19:00:00+00:00,0.14496589190715178,0.000689853651752645
2019-08-11 19:05:00+00:00,0.1421533609822931,0.0005694080913790592
2019-08-11 19:10:00+00:00,0.1414156640702947,0.0004699918217497497
2019-08-11 19:15:00+00:00,0.14517063166053532,0.00038793321671398397
2019-08-11 19:20:00+00:00,0.15461470957189577,0.00032020170068020753
2019-08-11 19:25:00+00:00,0.1691611814517997,0.0002642958238713806
2019-08-11 19:30:00+00:00,0.18725736653332492,0.00021815087917229656
2019-08-11 19:35:00+00:00,0.2069369997596676,0.0001800626486887114
2019-08-11 19:40:00+00:00,0.22702570448337356,0.0001486244638381073
2019-08-11 19:45:00+00:00,0.24705907190198856,0.00012267525448518898
2019-08-11 19:50:00+00:00,0.2669569717705129,0.00010125666848089425
2019-08-11 19:55:00+00:00,0.28666213063339224,8.357767795042638e-05
2019-08-11 20:00:00+00:00,0.30634112176431944,6.898536517526449e-05
2019-08-11 20:05:00+00:00,0.32592473768076685,5.694080913790592e-05
2019-08-11 20:10:00+00:00,0.3455387027218093,4.6999182174974984e-05
2019-08-11 20:15:00+00:00,0.36353043760097536,3.8793321671398386e-05
2019-08-11 20:20:00+00:00,0.37860586460658946,3.202017006802076e-05
2019-08-11 20:25:00+00:00,0.388881014634136,2.642958238713805e-05
2019-08-11 20:30:00+00:00,0.3942434156081875,2.181508791722967e-05
2019-08-11 20:35:00+00:00,0.39468712931536437,1.8006264868871143e-05
2019-08-11 20:40:00+00:00,0.3906733407970098,1.4862446383810723e-05
2019-08-11 20:45:00+00:00,0.384226283921739,1.2267525448518903e-05
2019-08-11 20:50:00+00:00,0.3790468849465907,1.0125666848089425e-05
2019-08-11 20:55:00+00:00,0.37792357335251503,8.357767795042632e-06
2019-08-11 21:00:00+00:00,0.38120980585037667,6.898536517526452e-06
2019-08-11 21:05:00+00:00,0.3876527862568449,5.694080913790592e-06
2019-08-11 21:10:00+00:00,0.39501469027919056,4.699918217497496e-06
2019-08-11 21:15:00+00:00,0.4016276387108875,3.879332167139841e-06
2019-08-11 21:20:00+00:00,0.4065348178421089,3.202017006802076e-06
2019-08-11 21:25:00+00:00,0.40912478928458834,0.0
2019-08-11 21:30:00+00:00,0.409547502213459,0.0
2019-08-11 21:35:00+00:00,0.4084686578505083,0.0
2019-08-11 21:40:00+00:00,0.4071716399623513,0.0
2019-08-11 21:45:00+00:00,0.4069022485093931,0.0
2019-08-11 21:50:00+00:00,0.40861543572370124,0.0
2019-08-11 21:55:00+00:00,0.41279028546820895,0.0
2019-08-11 22:00:00+00:00,0.41853842038457784,0.0
2019-08-11 22:05:00+00:00,0.42448301687775397,0.0
2019-08-11 22:10:00+00:00,0.4307742129467061,0.0
2019-08-11 22:15:00+00:00,0.4383578631360014,0.0
2019-08-11 22:20:00+00:00,0.44842833465121945,0.0
2019-08-11 22:25:00+00:00,0.4609274696806819,0.0
2019-08-11 22:30:00+00:00,0.47589424866207936,0.0
2019-08-11 22:35:00+00:00,0.4932279262572729,0.0
2019-08-11 22:40:00+00:00,0.5116617441135115,0.0
2019-08-11 22:45:00+00:00,0.5292349277009143,0.0
2019-08-11 22:50:00+00:00,0.544618931208168,0.0
2019-08-11 22:55:00+00:00,0.55846894069201,0.0
2019-08-11 23:00:00+00:00,0.5697392600906653,0.0
2019-08-11 23:05:00+00:00,0.5759631236891334,0.0
2019-08-11 23:10:00+00:00,0.5776187798575975,0.0
2019-08-11 23:15:00+00:00,0.57668519134978,0.0
2019-08-11 23:20:00+00:00,0.5748919041858304,0.0
2019-08-11 23:25:00+00:00,0.5730163037610007,0.0
2019-08-11 23:30:00+00:00,0.5694810010234891,0.0
2019-08-11 23:35:00+00:00,0.5633621024290277,0.0
2019-08-11 23:40:00+00:00,0.5546599642082494,0.0
2019-08-11 23:45:00+00:00,0.5437617045976305,0.0
2019-08-11 23:50:00+00:00,0.5306383788337296,0.0
2019-08-11 23:55:00+00:00,0.5161071700864748,0.0
2019-08-12 00:00:00+00:00,0.5010199113506915,0.0
2019-08-12 00:05:00+00:00,0.4854856946212011,0.0
2019-08-12 00:10:00+00:00,0.4695929282672145,0.0
2019-08-12 00:15:00+00:00,0.454298699456713,0.0
2019-08-12 00:20:00+00:00,0.439111866982823,0.0
2019-08-12 00:25:00+00:00,0.4240252146836348,0.0
2019-08-12 00:30:00+00:00,0.40966080754816614,0.0
2019-08-12 00:35:00+00:00,0.3971579882832507,0.0
2019-08-12 00:40:00+00:00,0.3852212900144166,0.0
2019-08-12 00:45:00+00:00,0.37324475516197203,0.0
2019-08-12 00:50:00+00:00,0.3618213994008153,0.0
2019-08-12 00:55:00+00:00,0.35132450879703253,0.0
2019-08-12 01:00:00+00:00,0.341117509070047,0.0
2019-08-12 01:05:00+00:00,0.33053274561918483,0.0
2019-08-12 01:10:00+00:00,0.31892143868466233,0.0
2019-08-12 01:15:00+00:00,0.3078516129674779,0.0
2019-08-12 01:20:00+00:00,0.29854504295215784,0.0
2019-08-12 01:25:00+00:00,0.2913150535197528,0.0
