Time,wind_gen,pv_gen
2019-08-19 19:40:00+00:00,0.1216875,0.0
2019-08-19 19:45:00+00:00,0.1744968347655782,0.0
2019-08-19 19:50:00+00:00,0.17070488419895286,0.0
2019-08-19 19:55:00+00:00,0.16587510584831733,0.0
2019-08-19 20:00:00+00:00,0.15972938012999907,0.0
2019-08-19 20:05:00+00:00,0.15215252958224348,0.0
2019-08-19 20:10:00+00:00,0.143434732658425,0.0
2019-08-19 20:15:00+00:00,0.13445350925662874,0.0
2019-08-19 20:20:00+00:00,0.12623733836365647,0.0
2019-08-19 20:25:00+00:00,0.11941761543007881,0.0
2019-08-19 20:30:00+00:00,0.11402357485620859,0.0
2019-08-19 20:35:00+00:00,0.1096602529835494,0.0
2019-08-19 20:40:00+00:00,0.10574551052500422,0.0
2019-08-19 20:45:00+00:00,0.10162062599080665,0.0
2019-08-19 20:50:00+00:00,0.09671426109036359,0.0
2019-08-19 20:55:00+00:00,0.09071041053643993,0.0
2019-08-19 21:00:00+00:00,0.08364366263043632,0.0
2019-08-19 21:05:00+00:00,0.0759763431140684,0.0
2019-08-19 21:10:00+00:00,0.06843535344315113,0.0
2019-08-19 21:15:00+00:00,0.06171735025767921,0.0
2019-08-19 21:20:00+00:00,0.056213986152499014,0.0
2019-08-19 21:25:00+00:00,0.05197717940776575,0.0
2019-08-19 21:30:00+00:00,0.04880983104371973,0.0
2019-08-19 21:35:00+00:00,0.046339249007991336,0.0
2019-08-19 21:40:00+00:00,0.044066118367427284,0.0
2019-08-19 21:45:00+00:00,0.04149172039792539,0.0
2019-08-19 21:50:00+00:00,0.03834463392498015,0.0
2019-08-19 21:55:00+00:00,0.034642613969454714,0.0
2019-08-19 22:00:00+00:00,0.030585091341856357,0.0
2019-08-19 22:05:00+00:00,0.026466846794497657,0.0
2019-08-19 22:10:00+00:00,0.022671950397124503,0.0
2019-08-19 22:15:00+00:00,0.019738490125649977,0.0
2019-08-19 22:20:00+00:00,0.018111265980979518,0.0
2019-08-19 22:25:00+00:00,0.017858340757482973,0.0
2019-08-19 22:30:00+00:00,0.01867160162453651,0.0
2019-08-19 22:35:00+00:00,0.019893890348867987,0.0
2019-08-19 22:40:00+00:00,0.02095394025289495,0.0
2019-08-19 22:45:00+00:00,0.021581567448936308,0.0
2019-08-19 22:50:00+00:00,0.02193720839009057,0.0
2019-08-19 22:55:00+00:00,0.022461828125595315,0.0
2019-08-19 23:00:00+00:00,0.023296667712144076,0.0
2019-08-19 23:05:00+00:00,0.024385685070063032,0.0
2019-08-19 23:10:00+00:00,0.02555332809725313,0.0
2019-08-19 23:15:00+00:00,0.026716540260338137,0.0
2019-08-19 23:20:00+00:00,0.028081824364429492,0.0
2019-08-19 23:25:00+00:00,0.029998137845795737,0.0
2019-08-19 23:30:00+00:00,0.032602154248528734,0.0
2019-08-19 23:35:00+00:00,0.03566517641494585,0.0
2019-08-19 23:40:00+00:00,0.03883287753072804,0.0
2019-08-19 23:45:00+00:00,0.04175503329680291,0.0
2019-08-19 23:50:00+00:00,0.04432428303000469,0.0
2019-08-19 23:55:00+00:00,0.046825659329012545,0.0
2019-08-20 00:00:00+00:00,0.049450583155402676,0.0
2019-08-20 00:05:00+00:00,0.05196941738045455,0.0
2019-08-20 00:10:00+00:00,0.053824438152123635,0.0
2019-08-20 00:15:00+00:00,0.05478846585298987,0.0
2019-08-20 00:20:00+00:00,0.05518090042352021,0.0
2019-08-20 00:25:00+00:00,0.055489576805227925,0.0
2019-08-20 00:30:00+00:00,0.05608251553015616,0.0
2019-08-20 00:35:00+00:00,0.05708093483869547,0.0
2019-08-20 00:40:00+00:00,0.05827018928534625,0.0
2019-08-20 00:45:00+00:00,0.05954891248432083,0.0
2019-08-20 00:50:00+00:00,0.06101168401364576,0.0
2019-08-20 00:55:00+00:00,0.06263014094129944,0.0
2019-08-20 01:00:00+00:00,0.06424556412129348,0.0
2019-08-20 01:05:00+00:00,0.06553704470106944,0.0
2019-08-20 01:10:00+00:00,0.06610034694025115,0.0
2019-08-20 01:15:00+00:00,0.06586872472683718,0.0
2019-08-20 01:20:00+00:00,0.06520880239911186,0.0
2019-08-20 01:25:00+00:00,0.06458881401700006,0.0
2019-08-20 01:30:00+00:00,0.06421108554961383,0.0
2019-08-20 01:35:00+00:00,0.06398910855777912,0.0
2019-08-20 01:40:00+00:00,0.06374849026389594,0.0
2019-08-20 01:45:00+00:00,0.0633074291831443,0.0
2019-08-20 01:50:00+00:00,0.0625424919741218,0.0
2019-08-20 01:55:00+00:00,0.06147370042785006,0.0
2019-08-20 02:00:00+00:00,0.060325417030355724,0.0
2019-08-20 02:05:00+00:00,0.059376440097797425,0.0
2019-08-20 02:10:00+00:00,0.058629873286295216,0.0
2019-08-20 02:15:00+00:00,0.05795100730603585,0.0
2019-08-20 02:20:00+00:00,0.057471684621174496,0.0
2019-08-20 02:25:00+00:00,0.05733552320546107,0.0
