Time,wind_gen,pv_gen
2019-08-02 23:30:00+00:00,0.23325,0.0
2019-08-02 23:35:00+00:00,0.269765310764272,0.0
2019-08-02 23:40:00+00:00,0.262095988783882,0.0
2019-08-02 23:45:00+00:00,0.2537320015512273,0.0
2019-08-02 23:50:00+00:00,0.24628256760572523,0.0
2019-08-02 23:55:00+00:00,0.23769377891529428,0.0
2019-08-03 00:00:00+00:00,0.22571292689964176,0.0
2019-08-03 00:05:00+00:00,0.21267396859833743,0.0
2019-08-03 00:10:00+00:00,0.20054676267180566,0.0
2019-08-03 00:15:00+00:00,0.1888734871680278,0.0
2019-08-03 00:20:00+00:00,0.17746153826556915,0.0
2019-08-03 00:25:00+00:00,0.1669238612596279,0.0
2019-08-03 00:30:00+00:00,0.1569685701555362,0.0
2019-08-03 00:35:00+00:00,0.14864313921370256,0.0
2019-08-03 00:40:00+00:00,0.14297274116303627,0.0
2019-08-03 00:45:00+00:00,0.14003617224886702,0.0
2019-08-03 00:50:00+00:00,0.13936786600036813,0.0
2019-08-03 00:55:00+00:00,0.14045117708134272,0.0
2019-08-03 01:00:00+00:00,0.1432035918698956,0.0
2019-08-03 01:05:00+00:00,0.148125057465583,0.0
2019-08-03 01:10:00+00:00,0.15623365478984116,0.0
2019-08-03 01:15:00+00:00,0.16597950477701504,0.0
2019-08-03 01:20:00+00:00,0.1771783219550901,0.0
2019-08-03 01:25:00+00:00,0.19023917840752125,0.0
2019-08-03 01:30:00+00:00,0.20221645984042286,0.0
2019-08-03 01:35:00+00:00,0.2095312012223008,0.0
2019-08-03 01:40:00+00:00,0.21114341694279884,0.0
2019-08-03 01:45:00+00:00,0.20818478871847276,0.0
2019-08-03 01:50:00+00:00,0.20040658007982462,0.0
2019-08-03 01:55:00+00:00,0.18810809467047251,0.0
2019-08-03 02:00:00+00:00,0.17346672862339474,0.0
2019-08-03 02:05:00+00:00,0.15832799689930208,0.0
2019-08-03 02:10:00+00:00,0.14285882718050077,0.0
