Time,wind_gen,pv_gen
2019-08-18 08:25:00+00:00,0.0044375,0.6440329220000001
2019-08-18 08:30:00+00:00,0.02654099716798624,0.7004358264636118
2019-08-18 08:35:00+00:00,0.029586397943281453,0.729567287271918
2019-08-18 08:40:00+00:00,0.031864628209899756,0.7519875734331227
2019-08-18 08:45:00+00:00,0.03329280404337449,0.7708117535017505
2019-08-18 08:50:00+00:00,0.033343056358123756,0.7864880699799345
2019-08-18 08:55:00+00:00,0.03193122898534309,0.799386498628738
2019-08-18 09:00:00+00:00,0.029556584508897452,0.8098124234660036
2019-08-18 09:05:00+00:00,0.026820730147502643,0.8169891010873628
2019-08-18 09:10:00+00:00,0.02410087274145377,0.8242110058396044
2019-08-18 09:15:00+00:00,0.021508118405163312,0.8301066556513313
2019-08-18 09:20:00+00:00,0.01903879214493401,0.8348177972989435
2019-08-18 09:25:00+00:00,0.016776861802982036,0.8425766543395254
2019-08-18 09:30:00+00:00,0.014940789569952942,0.8478213600463611
2019-08-18 09:35:00+00:00,0.013657827105205692,0.8485740129271918
2019-08-18 09:40:00+00:00,0.012820949209485892,0.8366699505433124
2019-08-18 09:45:00+00:00,0.011888890612436656,0.8347972243501751
2019-08-18 09:50:00+00:00,0.010092041688047747,0.8301405762979933
2019-08-18 09:55:00+00:00,0.007208525126418123,0.8253090202628738
2019-08-18 10:00:00+00:00,0.003946763936790491,0.8064442054466003
2019-08-18 10:05:00+00:00,0.0012719269963496344,0.7987770992087363
2019-08-18 10:10:00+00:00,0.0,0.8007852979839605
2019-08-18 10:15:00+00:00,0.0,0.8052843276651331
2019-08-18 10:20:00+00:00,0.0,0.8076587348298944
2019-08-18 10:25:00+00:00,0.0,0.8053482002339526
2019-08-18 10:30:00+00:00,0.0,0.8019632059046362
2019-08-18 10:35:00+00:00,0.0,0.7969973187927192
2019-08-18 10:40:00+00:00,0.0,0.7899427151543312
2019-08-18 10:45:00+00:00,0.0,0.7705167595350175
2019-08-18 10:50:00+00:00,0.0,0.7582712593297993
2019-08-18 10:55:00+00:00,0.0,0.7547531243262874
2019-08-18 11:00:00+00:00,0.0,0.75122055234466
2019-08-18 11:05:00+00:00,0.0,0.7481904670208737
2019-08-18 11:10:00+00:00,0.0,0.7461793528983961
2019-08-18 11:15:00+00:00,0.0,0.7467321362665132
2019-08-18 11:20:00+00:00,0.0,0.7462494125829895
2019-08-18 11:25:00+00:00,0.0,0.7431891408233953
2019-08-18 11:30:00+00:00,0.0,0.74537037
2019-08-18 11:35:00+00:00,0.0,0.75
2019-08-18 11:40:00+00:00,0.0,0.7510288070000001
