Time,wind_gen,pv_gen
2019-07-22 06:50:00+00:00,0.0,0.434156379
2019-07-22 06:55:00+00:00,0.025974313578611033,0.5299841659644194
2019-07-22 07:00:00+00:00,0.02868741251151069,0.5488437989974878
2019-07-22 07:05:00+00:00,0.030627547643254076,0.5632102659117736
2019-07-22 07:10:00+00:00,0.0319963653234837,0.5717859678666021
2019-07-22 07:15:00+00:00,0.033256926307234536,0.5824896831662338
2019-07-22 07:20:00+00:00,0.03457379970935068,0.5939455364268815
2019-07-22 07:25:00+00:00,0.03594150194922488,0.6042340325157033
2019-07-22 07:30:00+00:00,0.03734673475130735,0.6108971584983118
2019-07-22 07:35:00+00:00,0.03875537532713582,0.611456994982197
2019-07-22 07:40:00+00:00,0.04042438618093228,0.6106208413518089
2019-07-22 07:45:00+00:00,0.04298158883720013,0.6084528072421401
2019-07-22 07:50:00+00:00,0.04710207802640515,0.6044914051888249
2019-07-22 07:55:00+00:00,0.05291980314434523,0.6018667288964419
2019-07-22 08:00:00+00:00,0.06001542639199924,0.6103884952997487
2019-07-22 08:05:00+00:00,0.06773540408344761,0.6244280219911773
2019-07-22 08:10:00+00:00,0.07540866190676988,0.6347506131866602
2019-07-22 08:15:00+00:00,0.08255532630647572,0.6408621368166234
2019-07-22 08:20:00+00:00,0.08888064146620103,0.6504953762426882
2019-07-22 08:25:00+00:00,0.09445926766581225,0.6585201112515703
2019-07-22 08:30:00+00:00,0.09955319448778616,0.6670053541498312
2019-07-22 08:35:00+00:00,0.1042935307058637,0.6667012547982196
2019-07-22 08:40:00+00:00,0.10868913154147555,0.6684180511351809
2019-07-22 08:45:00+00:00,0.11274043483524497,0.671647750024214
2019-07-22 08:50:00+00:00,0.11636329800627937,0.6748524330188824
2019-07-22 08:55:00+00:00,0.11938817768683123,0.6795796767896443
2019-07-22 09:00:00+00:00,0.12172627648143829,0.681203458429975
2019-07-22 09:05:00+00:00,0.12329152981291827,0.6828131725991178
2019-07-22 09:10:00+00:00,0.12374303430855602,0.683896872418666
2019-07-22 09:15:00+00:00,0.1228831676466129,0.6834277771816624
2019-07-22 09:20:00+00:00,0.12076455116251437,0.6850083852242689
2019-07-22 09:25:00+00:00,0.11770093052955663,0.682467237725157
2019-07-22 09:30:00+00:00,0.11420086141759216,0.6747766667149832
2019-07-22 09:35:00+00:00,0.11086443613137388,0.6624520181798219
2019-07-22 09:40:00+00:00,0.10813950758124086,0.652181310813518
2019-07-22 09:45:00+00:00,0.10613802356649535,0.6465372027024213
2019-07-22 09:50:00+00:00,0.10462197383203667,0.6408905930018883
2019-07-22 09:55:00+00:00,0.10309630712501958,0.6332304529999999
2019-07-22 10:00:00+00:00,0.10131053050706114,0.635802469
2019-07-22 10:05:00+00:00,0.09949373729549965,0.636831276
2019-07-22 10:10:00+00:00,0.09808688438232857,0.635802469
2019-07-22 10:15:00+00:00,0.09745903533329832,0.635288066
2019-07-22 10:20:00+00:00,0.09769255625135592,0.636316872
2019-07-22 10:25:00+00:00,0.09862050426301558,0.634259259
2019-07-22 10:30:00+00:00,0.0999350130525278,0.632716049
2019-07-22 10:35:00+00:00,0.10172774008755327,0.635288066
2019-07-22 10:40:00+00:00,0.10441349285610002,0.636831276
2019-07-22 10:45:00+00:00,0.1080874013941833,0.638374486
2019-07-22 10:50:00+00:00,0.11232656348218559,0.635802469
2019-07-22 10:55:00+00:00,0.11652075911810315,0.6322016460000001
2019-07-22 11:00:00+00:00,0.12029152704550264,0.63117284
2019-07-22 11:05:00+00:00,0.12355621186207631,0.631687243
2019-07-22 11:10:00+00:00,0.12645701397290257,0.635288066
2019-07-22 11:15:00+00:00,0.12939186643178105,0.640946502
2019-07-22 11:20:00+00:00,0.13266038220529902,0.649176955
