Time,wind_gen,pv_gen
2019-07-08 11:25:00+00:00,0.0050625,0.199588477
2019-07-08 11:30:00+00:00,0.045824862341977954,0.522626616975041
2019-07-08 11:35:00+00:00,0.05037486125521097,0.561859838258549
2019-07-08 11:40:00+00:00,0.0545006624065237,0.5995912345437793
2019-07-08 11:45:00+00:00,0.05861557359824973,0.639463348211648
2019-07-08 11:50:00+00:00,0.06265948560647377,0.6607548582174043
2019-07-08 11:55:00+00:00,0.06646016301895712,0.673454364694084
2019-07-08 12:00:00+00:00,0.07009868905657303,0.5202420588653832
2019-07-08 12:05:00+00:00,0.07383142137026825,0.4017177140608768
2019-07-08 12:10:00+00:00,0.07770382518739649,0.4402050509398322
2019-07-08 12:15:00+00:00,0.08129234445561649,0.5671125566681487
2019-07-08 12:20:00+00:00,0.08430126419502651,0.5769583404615994
2019-07-08 12:25:00+00:00,0.08707493866567552,0.6078331222373483
2019-07-08 12:30:00+00:00,0.0900073265186796,0.618775007497504
2019-07-08 12:35:00+00:00,0.09328044044675896,0.6094267250258549
2019-07-08 12:40:00+00:00,0.09660095292306665,0.6709673540543779
2019-07-08 12:45:00+00:00,0.09957885104364787,0.7001088862211647
2019-07-08 12:50:00+00:00,0.10224398739060434,0.6408697242217405
2019-07-08 12:55:00+00:00,0.10488533904045588,0.4454832961694084
2019-07-08 13:00:00+00:00,0.10774198404924833,0.42110856818653836
2019-07-08 13:05:00+00:00,0.11061021967893182,0.39958535170608767
2019-07-08 13:10:00+00:00,0.112904335174269,0.41130445559398326
2019-07-08 13:15:00+00:00,0.11419951169950966,0.41360425986681487
2019-07-08 13:20:00+00:00,0.11449411304334134,0.40857031994615994
2019-07-08 13:25:00+00:00,0.11382831490359786,0.3962256986237348
2019-07-08 13:30:00+00:00,0.11221536141289692,0.3899639208497504
2019-07-08 13:35:00+00:00,0.11000346549117333,0.40934802180258545
2019-07-08 13:40:00+00:00,0.10750301002635561,0.44564611820543776
2019-07-08 13:45:00+00:00,0.10487623402022102,0.44794298732211646
2019-07-08 13:50:00+00:00,0.10209085486355957,0.43528038832217414
2019-07-08 13:55:00+00:00,0.098804236043488,0.47968207461694085
2019-07-08 14:00:00+00:00,0.09491531418119915,0.5641787582186538
2019-07-08 14:05:00+00:00,0.09090440184207951,0.5797219100706087
2019-07-08 14:10:00+00:00,0.0874098609431872,0.5690111035593982
2019-07-08 14:15:00+00:00,0.08485971144022039,0.5536546649866815
2019-07-08 14:20:00+00:00,0.08330528586957221,0.540857031594616
2019-07-08 14:25:00+00:00,0.08247504190515968,0.5337069317623735
2019-07-08 14:30:00+00:00,0.082541188447883,0.5293209879999999
2019-07-08 14:35:00+00:00,0.08421783619071375,0.518004115
2019-07-08 14:40:00+00:00,0.08820747776436785,0.508744856
2019-07-08 14:45:00+00:00,0.09459964837678751,0.494855967
2019-07-08 14:50:00+00:00,0.10305272445589224,0.477366255
2019-07-08 14:55:00+00:00,0.11325932595044082,0.468106996
2019-07-08 15:00:00+00:00,0.12487600226115346,0.443415638
2019-07-08 15:05:00+00:00,0.1373478335468803,0.390432099
2019-07-08 15:10:00+00:00,0.14985225079850245,0.363168724
2019-07-08 15:15:00+00:00,0.16132143442730112,0.37962963
2019-07-08 15:20:00+00:00,0.1709549113081406,0.490226337
2019-07-08 15:25:00+00:00,0.17849396635373133,0.653806584
2019-07-08 15:30:00+00:00,0.1843844307543101,0.5555555560000001
2019-07-08 15:35:00+00:00,0.189345209564942,0.37808642
2019-07-08 15:40:00+00:00,0.19389343913437407,0.264403292
2019-07-08 15:45:00+00:00,0.19810006223825782,0.230967078
2019-07-08 15:50:00+00:00,0.20175464882551086,0.20936214
2019-07-08 15:55:00+00:00,0.2048832554532547,0.192901235
2019-07-08 16:00:00+00:00,0.2075191463463068,0.29526749
2019-07-08 16:05:00+00:00,0.2097517497425097,0.28909465
2019-07-08 16:10:00+00:00,0.21180890514111617,0.263374486
2019-07-08 16:15:00+00:00,0.21362597992697246,0.220679012
2019-07-08 16:20:00+00:00,0.2149506292017323,0.237654321
2019-07-08 16:25:00+00:00,0.21559950302897807,0.246399177
2019-07-08 16:30:00+00:00,0.21548117458877747,0.312242798
2019-07-08 16:35:00+00:00,0.21452099636957223,0.396604938
2019-07-08 16:40:00+00:00,0.21254766450375412,0.431069959
2019-07-08 16:45:00+00:00,0.20942468039583334,0.452160494
2019-07-08 16:50:00+00:00,0.20510701913063523,0.507716049
2019-07-08 16:55:00+00:00,0.19992709966585864,0.557098765
2019-07-08 17:00:00+00:00,0.19463857818657687,0.544753086
2019-07-08 17:05:00+00:00,0.18978334777249162,0.511831276
2019-07-08 17:10:00+00:00,0.18526999675926187,0.447016461
2019-07-08 17:15:00+00:00,0.18097418511195795,0.3878600820000001
2019-07-08 17:20:00+00:00,0.17732179212413435,0.37654321
2019-07-08 17:25:00+00:00,0.17499754191003303,0.363168724
2019-07-08 17:30:00+00:00,0.1746924645807948,0.363168724
2019-07-08 17:35:00+00:00,0.17662655828878215,0.370884774
2019-07-08 17:40:00+00:00,0.18001007413781217,0.359053498
2019-07-08 17:45:00+00:00,0.18371660333776324,0.34259259299999995
2019-07-08 17:50:00+00:00,0.18715835614252946,0.314814815
