Time,wind_gen,pv_gen
2019-07-30 05:20:00+00:00,0.0,0.203703704
2019-07-30 05:25:00+00:00,0.0144449050833158,0.18595949836278552
2019-07-30 05:30:00+00:00,0.010326306709618566,0.20578030470587275
2019-07-30 05:35:00+00:00,0.00387045236186203,0.23558006861633607
2019-07-30 05:40:00+00:00,0.0,0.25499177951467183
2019-07-30 05:45:00+00:00,0.0,0.2740515227074726
2019-07-30 05:50:00+00:00,0.0,0.2848352622757929
2019-07-30 05:55:00+00:00,0.0,0.2990026037716587
2019-07-30 06:00:00+00:00,0.0,0.32824312103801667
2019-07-30 06:05:00+00:00,0.0,0.34929170799758624
2019-07-30 06:10:00+00:00,0.0,0.3702822801384748
2019-07-30 06:15:00+00:00,0.0,0.3885631351689269
2019-07-30 06:20:00+00:00,0.0,0.4102413431664313
2019-07-30 06:25:00+00:00,0.0,0.4306329865362785
2019-07-30 06:30:00+00:00,0.0,0.45483729007058726
2019-07-30 06:35:00+00:00,0.0,0.4823028630616336
2019-07-30 06:40:00+00:00,0.0,0.5047687253514672
2019-07-30 06:45:00+00:00,0.0,0.5258105018707472
2019-07-30 06:50:00+00:00,0.0,0.5397489580275793
2019-07-30 06:55:00+00:00,0.0,0.5465669265771659
2019-07-30 07:00:00+00:00,0.0,0.5436782216038017
2019-07-30 07:05:00+00:00,0.0,0.5552481011997586
2019-07-30 07:10:00+00:00,0.0,0.5699500385138475
2019-07-30 07:15:00+00:00,0.0,0.5888048732168927
2019-07-30 07:20:00+00:00,0.0,0.6112916242166431
2019-07-30 07:25:00+00:00,0.0,0.6348328457536279
2019-07-30 07:30:00+00:00,0.0,0.6547944289070586
2019-07-30 07:35:00+00:00,0.010835280302280283,0.6747734961061633
2019-07-30 07:40:00+00:00,0.02103145904862653,0.6870509465351468
2019-07-30 07:45:00+00:00,0.03051731066597531,0.7085995683870747
2019-07-30 07:50:00+00:00,0.03779995724014226,0.7389028798027579
2019-07-30 07:55:00+00:00,0.043486934903401,0.7568686270577166
2019-07-30 08:00:00+00:00,0.049595200111697074,0.7660962171603802
2019-07-30 08:05:00+00:00,0.054274653518416545,0.7732717235199759
2019-07-30 08:10:00+00:00,0.05739865254422807,0.7783941807513847
2019-07-30 08:15:00+00:00,0.06051231798557592,0.7958660840216892
2019-07-30 08:20:00+00:00,0.06450672956461175,0.8076826606216644
2019-07-30 08:25:00+00:00,0.06852108246940518,0.812242798
2019-07-30 08:30:00+00:00,0.07149475340328042,0.816358025
2019-07-30 08:35:00+00:00,0.07347889692043781,0.819958848
2019-07-30 08:40:00+00:00,0.07569547525918677,0.825617284
2019-07-30 08:45:00+00:00,0.07850763055849148,0.83127572
2019-07-30 08:50:00+00:00,0.08192637330991397,0.83281893
2019-07-30 08:55:00+00:00,0.08604331825639573,0.836934156
2019-07-30 09:00:00+00:00,0.08969779961628714,0.83744856
2019-07-30 09:05:00+00:00,0.09251171291187454,0.83744856
2019-07-30 09:10:00+00:00,0.09573229534157421,0.83899177
2019-07-30 09:15:00+00:00,0.09939749259377019,0.8400205759999999
2019-07-30 09:20:00+00:00,0.10246852042473423,0.837962963
2019-07-30 09:25:00+00:00,0.10501948212029019,0.836934156
2019-07-30 09:30:00+00:00,0.10684240774416923,0.8364197529999999
2019-07-30 09:35:00+00:00,0.10858326440402605,0.836934156
2019-07-30 09:40:00+00:00,0.1106943938655731,0.8384773659999999
2019-07-30 09:45:00+00:00,0.11393522085375278,0.8472222220000001
2019-07-30 09:50:00+00:00,0.11776669463818885,0.850308642
2019-07-30 09:55:00+00:00,0.1210994540538274,0.8513374490000001
2019-07-30 10:00:00+00:00,0.12293180423938856,0.853395062
2019-07-30 10:05:00+00:00,0.12292830360521544,0.852366255
2019-07-30 10:10:00+00:00,0.12087004409879692,0.853909465
2019-07-30 10:15:00+00:00,0.11651821781185008,0.8580246909999999
2019-07-30 10:20:00+00:00,0.10993049652975916,0.8616255140000001
2019-07-30 10:25:00+00:00,0.10007988284127857,0.864711934
2019-07-30 10:30:00+00:00,0.08810675449034212,0.8672839509999999
2019-07-30 10:35:00+00:00,0.07529118810566084,0.8693415640000001
2019-07-30 10:40:00+00:00,0.06179963302508171,0.875
2019-07-30 10:45:00+00:00,0.04914033369778108,0.87962963
2019-07-30 10:50:00+00:00,0.03907952586088885,0.87808642
2019-07-30 10:55:00+00:00,0.03169591410128973,0.87808642
2019-07-30 11:00:00+00:00,0.025464574835525874,0.8755144029999999
2019-07-30 11:05:00+00:00,0.01846807766127674,0.8744855970000001
2019-07-30 11:10:00+00:00,0.011157311078270914,0.872942387
2019-07-30 11:15:00+00:00,0.004125773860995688,0.872942387
2019-07-30 11:20:00+00:00,0.0,0.867798354
2019-07-30 11:25:00+00:00,0.0,0.8708847740000001
2019-07-30 11:30:00+00:00,0.0,0.8744855970000001
2019-07-30 11:35:00+00:00,0.0,0.8806584359999999
2019-07-30 11:40:00+00:00,0.0,0.8832304529999999
2019-07-30 11:45:00+00:00,0.0,0.885802469
2019-07-30 11:50:00+00:00,0.0,0.8940329220000001
2019-07-30 11:55:00+00:00,0.0,0.91872428
2019-07-30 12:00:00+00:00,0.0,0.926440329
2019-07-30 12:05:00+00:00,0.0,0.926440329
2019-07-30 12:10:00+00:00,0.0,0.927469136
2019-07-30 12:15:00+00:00,0.0,0.926954733
2019-07-30 12:20:00+00:00,0.0,0.924897119
2019-07-30 12:25:00+00:00,0.0,0.925925926
2019-07-30 12:30:00+00:00,0.0,0.925411523
2019-07-30 12:35:00+00:00,0.0,0.920781893
2019-07-30 12:40:00+00:00,0.0,0.917695473
2019-07-30 12:45:00+00:00,0.0,0.91409465
2019-07-30 12:50:00+00:00,0.0,0.914609053
2019-07-30 12:55:00+00:00,0.0,0.91255144
2019-07-30 13:00:00+00:00,0.0,0.907407407
2019-07-30 13:05:00+00:00,0.0,0.905864198
2019-07-30 13:10:00+00:00,0.0,0.907407407
2019-07-30 13:15:00+00:00,0.001326285329407247,0.905349794
2019-07-30 13:20:00+00:00,0.009506600871051017,0.902263374
2019-07-30 13:25:00+00:00,0.01685727761948952,0.899176955
2019-07-30 13:30:00+00:00,0.023553675862384924,0.901748971
2019-07-30 13:35:00+00:00,0.029919139922965216,0.901234568
2019-07-30 13:40:00+00:00,0.03531378448391008,0.8611111109999999
2019-07-30 13:45:00+00:00,0.038080580567634054,0.836934156
2019-07-30 13:50:00+00:00,0.037898357584268134,0.83281893
2019-07-30 13:55:00+00:00,0.03642233307659885,0.845164609
2019-07-30 14:00:00+00:00,0.03709918933378936,0.8302469140000001
2019-07-30 14:05:00+00:00,0.04149326539466543,0.824588477
2019-07-30 14:10:00+00:00,0.04819801749951194,0.8240740740000001
2019-07-30 14:15:00+00:00,0.05474042812422088,0.82973251
2019-07-30 14:20:00+00:00,0.05992657663941421,0.8189300409999999
2019-07-30 14:25:00+00:00,0.06517990847278847,0.83127572
2019-07-30 14:30:00+00:00,0.072470749821624,0.807098765
2019-07-30 14:35:00+00:00,0.08175657117244174,0.810699588
2019-07-30 14:40:00+00:00,0.0911957872747364,0.82973251
2019-07-30 14:45:00+00:00,0.09833036318334583,0.797839506
2019-07-30 14:50:00+00:00,0.10221582016223212,0.8220164609999999
2019-07-30 14:55:00+00:00,0.10297091771234836,0.7865226340000001
2019-07-30 15:00:00+00:00,0.10121214842799041,0.7813786009999999
2019-07-30 15:05:00+00:00,0.09892815802660264,0.7736625509999999
2019-07-30 15:10:00+00:00,0.09709322003765337,0.7556584359999999
2019-07-30 15:15:00+00:00,0.09504768201310863,0.770061728
2019-07-30 15:20:00+00:00,0.09191078644385235,0.773148148
2019-07-30 15:25:00+00:00,0.08759489598289139,0.7633744859999999
2019-07-30 15:30:00+00:00,0.08267493037281765,0.764917695
2019-07-30 15:35:00+00:00,0.07827333559822701,0.75617284
2019-07-30 15:40:00+00:00,0.07539718142263842,0.761316872
2019-07-30 15:45:00+00:00,0.07357753250415137,0.75154321
2019-07-30 15:50:00+00:00,0.07165395844813664,0.752057613
2019-07-30 15:55:00+00:00,0.06857932403711996,0.733539095
2019-07-30 16:00:00+00:00,0.06392028961428502,0.725308642
2019-07-30 16:05:00+00:00,0.057899759820848155,0.722736626
2019-07-30 16:10:00+00:00,0.05109229700635806,0.71090535
2019-07-30 16:15:00+00:00,0.04466813255724102,0.6970164609999999
2019-07-30 16:20:00+00:00,0.03881040911204583,0.688786008
2019-07-30 16:25:00+00:00,0.03274899564204271,0.6774691359999999
2019-07-30 16:30:00+00:00,0.02665171263695641,0.666666667
2019-07-30 16:35:00+00:00,0.02180008097789673,0.637860082
2019-07-30 16:40:00+00:00,0.019672574880973806,0.6244855970000001
2019-07-30 16:45:00+00:00,0.021263236931900055,0.6239711929999999
2019-07-30 16:50:00+00:00,0.026563240195619377,0.619855967
2019-07-30 16:55:00+00:00,0.03458612869501969,0.601851852
2019-07-30 17:00:00+00:00,0.04412364809384774,0.581790123
2019-07-30 17:05:00+00:00,0.05410378326238788,0.562242798
2019-07-30 17:10:00+00:00,0.06371066387397371,0.541152263
2019-07-30 17:15:00+00:00,0.07224001955240696,0.514917695
2019-07-30 17:20:00+00:00,0.07929316400543543,0.488683128
2019-07-30 17:25:00+00:00,0.08482152962859277,0.469650206
2019-07-30 17:30:00+00:00,0.08862619145644805,0.443415638
2019-07-30 17:35:00+00:00,0.09050817263332586,0.414609053
2019-07-30 17:40:00+00:00,0.09085039201056519,0.388374486
2019-07-30 17:45:00+00:00,0.09064363648375529,0.355967078
2019-07-30 17:50:00+00:00,0.0907622076519144,0.31738683100000004
2019-07-30 17:55:00+00:00,0.09120921348092251,0.277263374
2019-07-30 18:00:00+00:00,0.0912064995074992,0.230967078
2019-07-30 18:05:00+00:00,0.09012152923784447,0.172839506
2019-07-30 18:10:00+00:00,0.08818839265969282,0.12191358
2019-07-30 18:15:00+00:00,0.08600652131386573,0.013888889
2019-07-30 18:20:00+00:00,0.08378947817472486,0.0
2019-07-30 18:25:00+00:00,0.08144112394560359,0.0
2019-07-30 18:30:00+00:00,0.0794499291675444,0.0
2019-07-30 18:35:00+00:00,0.07865115857340917,0.0
2019-07-30 18:40:00+00:00,0.07922871478204042,0.0
2019-07-30 18:45:00+00:00,0.0806825141965728,0.0
2019-07-30 18:50:00+00:00,0.08284375133904574,0.0
2019-07-30 18:55:00+00:00,0.08623595755840648,0.0
2019-07-30 19:00:00+00:00,0.09091749002421919,0.0
2019-07-30 19:05:00+00:00,0.09608458363958201,0.0
2019-07-30 19:10:00+00:00,0.10091442710320848,0.0
2019-07-30 19:15:00+00:00,0.10543692290382044,0.0
2019-07-30 19:20:00+00:00,0.11009137224850406,0.0
2019-07-30 19:25:00+00:00,0.11499953248302851,0.0
2019-07-30 19:30:00+00:00,0.120099953102652,0.0
2019-07-30 19:35:00+00:00,0.1254760004754233,0.0
2019-07-30 19:40:00+00:00,0.1312028985498648,0.0
2019-07-30 19:45:00+00:00,0.13695482630690736,0.0
2019-07-30 19:50:00+00:00,0.14219132855910924,0.0
2019-07-30 19:55:00+00:00,0.14650264214654177,0.0
2019-07-30 20:00:00+00:00,0.14976465082777854,0.0
2019-07-30 20:05:00+00:00,0.15237552397668036,0.0
2019-07-30 20:10:00+00:00,0.15446351332518196,0.0
2019-07-30 20:15:00+00:00,0.15542687964147553,0.0
2019-07-30 20:20:00+00:00,0.15467615330983883,0.0
2019-07-30 20:25:00+00:00,0.15242070310553638,0.0
2019-07-30 20:30:00+00:00,0.14956129879354987,0.0
2019-07-30 20:35:00+00:00,0.14659225608553964,0.0
2019-07-30 20:40:00+00:00,0.14342511620843748,0.0
2019-07-30 20:45:00+00:00,0.13998022207583624,0.0
2019-07-30 20:50:00+00:00,0.13660235854737915,0.0
