Time,wind_gen,pv_gen
2019-07-24 23:45:00+00:00,0.739375,0.0
2019-07-24 23:50:00+00:00,0.7646095136043205,0.0
2019-07-24 23:55:00+00:00,0.7756871814579085,0.0
2019-07-25 00:00:00+00:00,0.7881097308276225,0.0
2019-07-25 00:05:00+00:00,0.8007358566675068,0.0
2019-07-25 00:10:00+00:00,0.8125104205727018,0.0
2019-07-25 00:15:00+00:00,0.8232715983178305,0.0
2019-07-25 00:20:00+00:00,0.8333506063697342,0.0
2019-07-25 00:25:00+00:00,0.842946630483451,0.0
2019-07-25 00:30:00+00:00,0.8524802531203461,0.0
2019-07-25 00:35:00+00:00,0.8626038898040167,0.0
2019-07-25 00:40:00+00:00,0.8736293235592811,0.0
2019-07-25 00:45:00+00:00,0.885660749781076,0.0
2019-07-25 00:50:00+00:00,0.8989610660254022,0.0
2019-07-25 00:55:00+00:00,0.9135638962604267,0.0
2019-07-25 01:00:00+00:00,0.9287177665121551,0.0
2019-07-25 01:05:00+00:00,0.9433489002403633,0.0
2019-07-25 01:10:00+00:00,0.9559629439146601,0.0
2019-07-25 01:15:00+00:00,0.9650208388592214,0.0
2019-07-25 01:20:00+00:00,0.9700959202340937,0.0
2019-07-25 01:25:00+00:00,0.9719415126916379,0.0
2019-07-25 01:30:00+00:00,0.9713346910579691,0.0
2019-07-25 01:35:00+00:00,0.968946174600691,0.0
2019-07-25 01:40:00+00:00,0.9656864768622366,0.0
2019-07-25 01:45:00+00:00,0.9620477110385748,0.0
2019-07-25 01:50:00+00:00,0.9580602137644655,0.0
2019-07-25 01:55:00+00:00,0.9541307658488409,0.0
2019-07-25 02:00:00+00:00,0.950841291776998,0.0
2019-07-25 02:05:00+00:00,0.9488755210891688,0.0
2019-07-25 02:10:00+00:00,0.9487009045348195,0.0
2019-07-25 02:15:00+00:00,0.9503679660115231,0.0
2019-07-25 02:20:00+00:00,0.9536398463264294,0.0
2019-07-25 02:25:00+00:00,0.9582037240822835,0.0
2019-07-25 02:30:00+00:00,0.9634551696692368,0.0
2019-07-25 02:35:00+00:00,0.9687524492229989,0.0
2019-07-25 02:40:00+00:00,0.9738105269047915,0.0
2019-07-25 02:45:00+00:00,0.97856611910427,0.0
2019-07-25 02:50:00+00:00,0.9830604405386246,0.0
2019-07-25 02:55:00+00:00,0.987393367578698,0.0
2019-07-25 03:00:00+00:00,0.9920390834341044,0.0
2019-07-25 03:05:00+00:00,0.9973350080575464,0.0
2019-07-25 03:10:00+00:00,1.0,0.0
2019-07-25 03:15:00+00:00,1.0,0.0
2019-07-25 03:20:00+00:00,1.0,0.0
2019-07-25 03:25:00+00:00,1.0,0.0
2019-07-25 03:30:00+00:00,1.0,0.0
2019-07-25 03:35:00+00:00,1.0,0.0
2019-07-25 03:40:00+00:00,1.0,0.0
2019-07-25 03:45:00+00:00,1.0,0.0
2019-07-25 03:50:00+00:00,1.0,0.0
2019-07-25 03:55:00+00:00,1.0,0.0
2019-07-25 04:00:00+00:00,1.0,0.0
2019-07-25 04:05:00+00:00,1.0,0.0
2019-07-25 04:10:00+00:00,1.0,0.0
2019-07-25 04:15:00+00:00,1.0,0.0
2019-07-25 04:20:00+00:00,1.0,0.0
2019-07-25 04:25:00+00:00,1.0,0.0
2019-07-25 04:30:00+00:00,1.0,0.0
2019-07-25 04:35:00+00:00,1.0,0.0
2019-07-25 04:40:00+00:00,1.0,0.0
2019-07-25 04:45:00+00:00,1.0,0.0
2019-07-25 04:50:00+00:00,1.0,0.0
2019-07-25 04:55:00+00:00,1.0,0.0
2019-07-25 05:00:00+00:00,1.0,0.0
2019-07-25 05:05:00+00:00,1.0,0.0005144030000000001
2019-07-25 05:10:00+00:00,1.0,0.095164609
2019-07-25 05:15:00+00:00,1.0,0.140946502
2019-07-25 05:20:00+00:00,1.0,0.182613169
2019-07-25 05:25:00+00:00,1.0,0.217592593
2019-07-25 05:30:00+00:00,1.0,0.251028807
2019-07-25 05:35:00+00:00,1.0,0.280349794
2019-07-25 05:40:00+00:00,1.0,0.308127572
2019-07-25 05:45:00+00:00,1.0,0.332304527
2019-07-25 05:50:00+00:00,1.0,0.35339506200000004
2019-07-25 05:55:00+00:00,1.0,0.375
2019-07-25 06:00:00+00:00,1.0,0.395061728
2019-07-25 06:05:00+00:00,0.9969954381417542,0.411522634
2019-07-25 06:10:00+00:00,0.980385795658012,0.429526749
2019-07-25 06:15:00+00:00,0.9616975649024202,0.448045267
2019-07-25 06:20:00+00:00,0.94108904202988,0.463477366
2019-07-25 06:25:00+00:00,0.9182089413221779,0.479423868
2019-07-25 06:30:00+00:00,0.8931976175708506,0.494341564
2019-07-25 06:35:00+00:00,0.8665374974004642,0.510288066
2019-07-25 06:40:00+00:00,0.8388516114661697,0.525720165
2019-07-25 06:45:00+00:00,0.8114065385165239,0.539609053
2019-07-25 06:50:00+00:00,0.7859243485565941,0.552469136
2019-07-25 06:55:00+00:00,0.7637610124488918,0.563786008
2019-07-25 07:00:00+00:00,0.7457416480421992,0.574074074
2019-07-25 07:05:00+00:00,0.732553090230317,0.580761317
2019-07-25 07:10:00+00:00,0.7243485393077777,0.58899177
2019-07-25 07:15:00+00:00,0.7204735401887012,0.593106996
