Time,wind_gen,pv_gen
2019-08-08 06:50:00+00:00,0.0,0.513374486
2019-08-08 06:55:00+00:00,0.0393668387475093,0.5595409643465991
2019-08-08 07:00:00+00:00,0.04898599421306248,0.5777637651038943
2019-08-08 07:05:00+00:00,0.05890972389824286,0.5941602092504769
2019-08-08 07:10:00+00:00,0.06857771852323556,0.6117763393886471
2019-08-08 07:15:00+00:00,0.07754321821885507,0.6269780066707578
2019-08-08 07:20:00+00:00,0.08571205946979712,0.6417953159772789
2019-08-08 07:25:00+00:00,0.09318005211258687,0.6546623509912219
2019-08-08 07:30:00+00:00,0.09992950118912697,0.6655603726489163
2019-08-08 07:35:00+00:00,0.10597403961114729,0.671387489997972
2019-08-08 07:40:00+00:00,0.11116987855175964,0.6849910189003449
2019-08-08 07:45:00+00:00,0.11560822389656225,0.6945291444814549
2019-08-08 07:50:00+00:00,0.11960250172171868,0.7020507799101161
2019-08-08 07:55:00+00:00,0.12346456687697363,0.7024047141346599
2019-08-08 08:00:00+00:00,0.12711294337111312,0.7254204097103895
2019-08-08 08:05:00+00:00,0.13027679071886786,0.7263398889250476
2019-08-08 08:10:00+00:00,0.13300897073586634,0.7020726961388647
2019-08-08 08:15:00+00:00,0.13547548737839465,0.7055990356670758
2019-08-08 08:20:00+00:00,0.13764733781669564,0.7137680086977278
2019-08-08 08:25:00+00:00,0.13931054099569892,0.7265773466991222
2019-08-08 08:30:00+00:00,0.1404846966145075,0.7486548025648916
2019-08-08 08:35:00+00:00,0.14164459556849088,0.7475914243997973
2019-08-08 08:40:00+00:00,0.14325440805953688,0.7501349043900345
2019-08-08 08:45:00+00:00,0.1453370417938788,0.7531977706481455
2019-08-08 08:50:00+00:00,0.14766915566276423,0.7624375882910116
2019-08-08 08:55:00+00:00,0.1503052187419785,0.7706519943134661
2019-08-08 09:00:00+00:00,0.15329901297843523,0.7423465680710388
2019-08-08 09:05:00+00:00,0.15668518508405105,0.7361627953925047
2019-08-08 09:10:00+00:00,0.1604241781205391,0.7371825785138865
2019-08-08 09:15:00+00:00,0.16418889805463366,0.7438623721667076
2019-08-08 09:20:00+00:00,0.16752667128922935,0.7417986112697729
2019-08-08 09:25:00+00:00,0.17028375514868788,0.7397359237699123
2019-08-08 09:30:00+00:00,0.17265159549746711,0.7387029292564892
2019-08-08 09:35:00+00:00,0.17486950081754868,0.7407570850399797
2019-08-08 09:40:00+00:00,0.17710947684925982,0.7510422974390035
2019-08-08 09:45:00+00:00,0.17954078872578005,0.7592703940648146
2019-08-08 09:50:00+00:00,0.18223799060360096,0.7700709189291011
2019-08-08 09:55:00+00:00,0.18505700884152526,0.777263374
2019-08-08 10:00:00+00:00,0.18759940171748635,0.740740741
2019-08-08 10:05:00+00:00,0.1893966988923307,0.730452675
2019-08-08 10:10:00+00:00,0.19025274204042059,0.725823045
2019-08-08 10:15:00+00:00,0.1901633583335905,0.727880658
2019-08-08 10:20:00+00:00,0.1893424549440112,0.735082305
2019-08-08 10:25:00+00:00,0.188152168478923,0.737654321
2019-08-08 10:30:00+00:00,0.186884341876538,0.740740741
2019-08-08 10:35:00+00:00,0.18573684676721341,0.7361111109999999
2019-08-08 10:40:00+00:00,0.1848443076172434,0.737654321
2019-08-08 10:45:00+00:00,0.1842167883606261,0.737654321
2019-08-08 10:50:00+00:00,0.18371060639904738,0.734053498
2019-08-08 10:55:00+00:00,0.18318034818077386,0.74537037
2019-08-08 11:00:00+00:00,0.18253615720719443,0.735082305
2019-08-08 11:05:00+00:00,0.18176007489321933,0.727880658
2019-08-08 11:10:00+00:00,0.18094335418904273,0.757201646
2019-08-08 11:15:00+00:00,0.18015596621131794,0.815843621
2019-08-08 11:20:00+00:00,0.17956470878129632,0.856481481
2019-08-08 11:25:00+00:00,0.17930602185359512,0.868312757
2019-08-08 11:30:00+00:00,0.1793663413512374,0.799382716
2019-08-08 11:35:00+00:00,0.17944588803255437,0.772119342
2019-08-08 11:40:00+00:00,0.17927650872443568,0.7654320990000001
2019-08-08 11:45:00+00:00,0.1789401761176581,0.800411523
2019-08-08 11:50:00+00:00,0.1787592135441976,0.897119342
2019-08-08 11:55:00+00:00,0.17870006186865056,0.895061728
2019-08-08 12:00:00+00:00,0.17839308553058844,0.78600823
2019-08-08 12:05:00+00:00,0.1776204217065512,0.7577160490000001
2019-08-08 12:10:00+00:00,0.17653608924412212,0.7541152259999999
2019-08-08 12:15:00+00:00,0.17535713582376827,0.7525720159999999
2019-08-08 12:20:00+00:00,0.17407503997313806,0.75
2019-08-08 12:25:00+00:00,0.17243652699642692,0.74691358
2019-08-08 12:30:00+00:00,0.17016115949595184,0.746399177
2019-08-08 12:35:00+00:00,0.16722038011954615,0.74691358
2019-08-08 12:40:00+00:00,0.16397665153519014,0.74537037
2019-08-08 12:45:00+00:00,0.16080320165523995,0.744855967
2019-08-08 12:50:00+00:00,0.15793705930932314,0.74382716
2019-08-08 12:55:00+00:00,0.15545593697985133,0.74382716
2019-08-08 13:00:00+00:00,0.1534270843591775,0.7443415640000001
2019-08-08 13:05:00+00:00,0.15194569885130427,0.743312757
2019-08-08 13:10:00+00:00,0.15101878209190528,0.7417695470000001
2019-08-08 13:15:00+00:00,0.15051361881474162,0.740740741
2019-08-08 13:20:00+00:00,0.15015611037923643,0.7422839509999999
2019-08-08 13:25:00+00:00,0.1501115566252195,0.7443415640000001
2019-08-08 13:30:00+00:00,0.15070158596034317,0.744855967
2019-08-08 13:35:00+00:00,0.15194736759170277,0.753600823
2019-08-08 13:40:00+00:00,0.15370958857085834,0.7618312759999999
2019-08-08 13:45:00+00:00,0.15605700800303035,0.7690329220000001
2019-08-08 13:50:00+00:00,0.1591225659142181,0.770061728
2019-08-08 13:55:00+00:00,0.16287595062629234,0.770061728
2019-08-08 14:00:00+00:00,0.16713849617845733,0.7690329220000001
2019-08-08 14:05:00+00:00,0.1717764703600076,0.767489712
2019-08-08 14:10:00+00:00,0.17662072580203475,0.764917695
2019-08-08 14:15:00+00:00,0.18159033986871487,0.747942387
2019-08-08 14:20:00+00:00,0.18678902989527071,0.742798354
2019-08-08 14:25:00+00:00,0.1922529393950894,0.7494855970000001
2019-08-08 14:30:00+00:00,0.19789189412328104,0.759259259
2019-08-08 14:35:00+00:00,0.20354966370582322,0.761316872
