Time,wind_gen,pv_gen
2019-07-27 01:25:00+00:00,0.0426875,0.0
2019-07-27 01:30:00+00:00,0.14741963421943075,0.0
2019-07-27 01:35:00+00:00,0.14981759277980472,0.0
2019-07-27 01:40:00+00:00,0.15134251928686018,0.0
2019-07-27 01:45:00+00:00,0.15184214935747387,0.0
2019-07-27 01:50:00+00:00,0.15135715154442225,0.0
2019-07-27 01:55:00+00:00,0.1496551094079231,0.0
2019-07-27 02:00:00+00:00,0.14659891026933497,0.0
2019-07-27 02:05:00+00:00,0.1424428733374078,0.0
2019-07-27 02:10:00+00:00,0.13810629977178288,0.0
2019-07-27 02:15:00+00:00,0.1343492606836743,0.0
2019-07-27 02:20:00+00:00,0.13035314231457212,0.0
2019-07-27 02:25:00+00:00,0.12465662667535521,0.0
2019-07-27 02:30:00+00:00,0.11755188461550475,0.0
2019-07-27 02:35:00+00:00,0.11011974160647572,0.0
2019-07-27 02:40:00+00:00,0.10210623341569683,0.0
2019-07-27 02:45:00+00:00,0.09321724421729456,0.0
2019-07-27 02:50:00+00:00,0.08345558984528875,0.0
2019-07-27 02:55:00+00:00,0.07286139429065623,0.0
2019-07-27 03:00:00+00:00,0.06173395605205388,0.0
2019-07-27 03:05:00+00:00,0.050477940880741104,0.0
2019-07-27 03:10:00+00:00,0.039234118222438025,0.0
2019-07-27 03:15:00+00:00,0.028693956815737547,0.0
2019-07-27 03:20:00+00:00,0.020096102274799795,0.0
2019-07-27 03:25:00+00:00,0.014112780726930247,0.0
2019-07-27 03:30:00+00:00,0.010206768213572956,0.0
2019-07-27 03:35:00+00:00,0.008046957792571299,0.0
2019-07-27 03:40:00+00:00,0.007479801717318537,0.0
2019-07-27 03:45:00+00:00,0.007801112460524522,0.0
2019-07-27 03:50:00+00:00,0.007628147270010364,0.0
2019-07-27 03:55:00+00:00,0.00525354303652858,0.0
2019-07-27 04:00:00+00:00,0.0,0.0
2019-07-27 04:05:00+00:00,0.0,0.0
2019-07-27 04:10:00+00:00,0.0,0.0
2019-07-27 04:15:00+00:00,0.0,0.0
2019-07-27 04:20:00+00:00,0.0,0.0
2019-07-27 04:25:00+00:00,0.0,0.0
2019-07-27 04:30:00+00:00,0.0,0.0
2019-07-27 04:35:00+00:00,0.0,0.0
2019-07-27 04:40:00+00:00,0.0,0.0
2019-07-27 04:45:00+00:00,0.0,0.0
2019-07-27 04:50:00+00:00,0.0,0.0
