Time,wind_gen,pv_gen
2019-07-12 10:50:00+00:00,0.0425625,0.732510288
2019-07-12 10:55:00+00:00,0.027350933810976117,0.7194410746310689
2019-07-12 11:00:00+00:00,0.02703413724599935,0.7159259483187119
2019-07-12 11:05:00+00:00,0.026390583901084407,0.7111465615705177
2019-07-12 11:10:00+00:00,0.026668890063771596,0.7085652195237726
2019-07-12 11:15:00+00:00,0.029400106996339468,0.7075531886056665
2019-07-12 11:20:00+00:00,0.03486380484035671,0.7069872920574937
2019-07-12 11:25:00+00:00,0.0420800884135611,0.7078184426854558
2019-07-12 11:30:00+00:00,0.049655960963441506,0.7099823481213874
2019-07-12 11:35:00+00:00,0.05557793573151252,0.7093107143501202
2019-07-12 11:40:00+00:00,0.05860223043922408,0.7093605598098303
2019-07-12 11:45:00+00:00,0.05880589482754258,0.7095813286826628
2019-07-12 11:50:00+00:00,0.05734258895312493,0.7073711606306425
2019-07-12 11:55:00+00:00,0.055817599189556866,0.7078494576631069
2019-07-12 12:00:00+00:00,0.055294200002385954,0.7115102904318712
2019-07-12 12:05:00+00:00,0.05617752748244995,0.7116496353570517
2019-07-12 12:10:00+00:00,0.05800060556540708,0.7108256578523773
2019-07-12 12:15:00+00:00,0.059279319749699286,0.7105701337605667
2019-07-12 12:20:00+00:00,0.05982424960215353,0.7160176591057493
2019-07-12 12:25:00+00:00,0.060284238439237595,0.7235596225685456
2019-07-12 12:30:00+00:00,0.060398476536610235,0.7218727208121387
2019-07-12 12:35:00+00:00,0.06030714621580908,0.7191821000350122
2019-07-12 12:40:00+00:00,0.0593286916482863,0.7195986069809831
2019-07-12 12:45:00+00:00,0.05646409497059512,0.7200322071682662
2019-07-12 12:50:00+00:00,0.05131346601439783,0.7194511073630643
2019-07-12 12:55:00+00:00,0.04476075366267028,0.7188816533663108
2019-07-12 13:00:00+00:00,0.039010061418853985,0.7203794240431871
2019-07-12 13:05:00+00:00,0.035500315053252435,0.7218851282357052
2019-07-12 13:10:00+00:00,0.03465971917735833,0.7269982037852377
2019-07-12 13:15:00+00:00,0.037085068149828315,0.7295446673760566
2019-07-12 13:20:00+00:00,0.04232788509770694,0.728494770310575
2019-07-12 13:25:00+00:00,0.04838166450327348,0.7382510236568547
2019-07-12 13:30:00+00:00,0.053344450600184924,0.7449238974812139
2019-07-12 13:35:00+00:00,0.05703613619184682,0.7505704731035011
2019-07-12 13:40:00+00:00,0.06020571309400117,0.7634207664980982
2019-07-12 13:45:00+00:00,0.06352571141600574,0.7742151551168267
2019-07-12 13:50:00+00:00,0.06732752897985994,0.7803813245363065
2019-07-12 13:55:00+00:00,0.07154293574597718,0.7813786009999999
2019-07-12 14:00:00+00:00,0.07513545559124701,0.782407407
2019-07-12 14:05:00+00:00,0.0776169721267805,0.783950617
2019-07-12 14:10:00+00:00,0.07890878938458593,0.782407407
2019-07-12 14:15:00+00:00,0.07897982850536185,0.7793209879999999
2019-07-12 14:20:00+00:00,0.08357451445642626,0.777263374
2019-07-12 14:25:00+00:00,0.093759637164784,0.7777777779999999
2019-07-12 14:30:00+00:00,0.10618138179943132,0.7793209879999999
2019-07-12 14:35:00+00:00,0.12169067118903586,0.785493827
2019-07-12 14:40:00+00:00,0.13814909176847118,0.8045267490000001
2019-07-12 14:45:00+00:00,0.1541416401808644,0.805555556
2019-07-12 14:50:00+00:00,0.16963265582573625,0.8014403290000001
2019-07-12 14:55:00+00:00,0.18558217164642926,0.8420781890000001
2019-07-12 15:00:00+00:00,0.20291792529142388,0.844135802
2019-07-12 15:05:00+00:00,0.22125078750111693,0.844135802
2019-07-12 15:10:00+00:00,0.2397862780020582,0.8405349790000001
2019-07-12 15:15:00+00:00,0.25812622167514826,0.8400205759999999
2019-07-12 15:20:00+00:00,0.27601342730667194,0.836934156
2019-07-12 15:25:00+00:00,0.29326303738816656,0.832304527
2019-07-12 15:30:00+00:00,0.3099838839886797,0.825617284
2019-07-12 15:35:00+00:00,0.3264347852376908,0.812757202
2019-07-12 15:40:00+00:00,0.34267288822905795,0.803497942
2019-07-12 15:45:00+00:00,0.3584555755755892,0.795781893
2019-07-12 15:50:00+00:00,0.373120385950417,0.79218107
2019-07-12 15:55:00+00:00,0.38605083615589436,0.7834362140000001
2019-07-12 16:00:00+00:00,0.3965938294439734,0.7736625509999999
2019-07-12 16:05:00+00:00,0.40484180874233067,0.762860082
2019-07-12 16:10:00+00:00,0.4116088960686868,0.75617284
2019-07-12 16:15:00+00:00,0.41849011451309964,0.74382716
2019-07-12 16:20:00+00:00,0.4275918052367644,0.728395062
2019-07-12 16:25:00+00:00,0.4384596569247102,0.71399177
2019-07-12 16:30:00+00:00,0.44898962073536514,0.6990740740000001
2019-07-12 16:35:00+00:00,0.45900395320724635,0.684156379
2019-07-12 16:40:00+00:00,0.46845549122458124,0.669753086
2019-07-12 16:45:00+00:00,0.4772631033193751,0.652263374
2019-07-12 16:50:00+00:00,0.485616291670611,0.634259259
2019-07-12 16:55:00+00:00,0.4935302053826664,0.611111111
2019-07-12 17:00:00+00:00,0.5004905766406372,0.543209877
2019-07-12 17:05:00+00:00,0.5064138279886531,0.523148148
2019-07-12 17:10:00+00:00,0.5116276202559669,0.5005144029999999
2019-07-12 17:15:00+00:00,0.5160638307053982,0.478395062
2019-07-12 17:20:00+00:00,0.5196741575107419,0.45627572
2019-07-12 17:25:00+00:00,0.5229881136567163,0.432613169
2019-07-12 17:30:00+00:00,0.5267231533571858,0.409465021
