Time,wind_gen,pv_gen
2019-07-01 09:25:00+00:00,0.0001875,0.82973251
2019-07-01 09:30:00+00:00,0.01978144272018275,0.8449185438846294
2019-07-01 09:35:00+00:00,0.012364701638075078,0.8557573274310986
2019-07-01 09:40:00+00:00,0.0010789588528978336,0.8229795388636469
2019-07-01 09:45:00+00:00,0.0,0.7850976721563329
2019-07-01 09:50:00+00:00,0.0,0.740692222550559
2019-07-01 09:55:00+00:00,0.0,0.7234811354412819
2019-07-01 10:00:00+00:00,0.0,0.6880946844973865
2019-07-01 10:05:00+00:00,0.0,0.5393736870341699
2019-07-01 10:10:00+00:00,0.0,0.5793671675658743
2019-07-01 10:15:00+00:00,0.0,0.5752180763138762
2019-07-01 10:20:00+00:00,0.0,0.5441299066548086
2019-07-01 10:25:00+00:00,0.0,0.5563396635390432
2019-07-01 10:30:00+00:00,0.0,0.5864465864884629
2019-07-01 10:35:00+00:00,0.0,0.5987958969431099
2019-07-01 10:40:00+00:00,0.0,0.5644481599863647
2019-07-01 10:45:00+00:00,0.0,0.49203857391563327
2019-07-01 10:50:00+00:00,0.0,0.2775671644550559
2019-07-01 10:55:00+00:00,0.0,0.36900449204412816
2019-07-01 11:00:00+00:00,0.0,0.4756510317497388
2019-07-01 11:05:00+00:00,0.0,0.40352584590341695
2019-07-01 11:10:00+00:00,0.0,0.5939449473565874
2019-07-01 11:15:00+00:00,0.0,0.6327790089313876
2019-07-01 11:20:00+00:00,0.0,0.30909406076548085
2019-07-01 11:25:00+00:00,0.0,0.2751298512539043
2019-07-01 11:30:00+00:00,0.0,0.38580515254884634
2019-07-01 11:35:00+00:00,0.0,0.5428528403943109
2019-07-01 11:40:00+00:00,0.0,0.6752719766986364
2019-07-01 11:45:00+00:00,0.0,0.7259528288915634
2019-07-01 11:50:00+00:00,0.0,0.7067176219455056
2019-07-01 11:55:00+00:00,0.0,0.6283613541044129
2019-07-01 12:00:00+00:00,0.0,0.6812070789749738
2019-07-01 12:05:00+00:00,0.0,0.6502291277903417
2019-07-01 12:10:00+00:00,0.0223624124729596,0.6161846184356587
2019-07-01 12:15:00+00:00,0.04711273287402305,0.6047902462931387
2019-07-01 12:20:00+00:00,0.06720140154259073,0.6129567311765481
2019-07-01 12:25:00+00:00,0.08226831715526099,0.6329656596253904
2019-07-01 12:30:00+00:00,0.09278881968450069,0.658950617
2019-07-01 12:35:00+00:00,0.10008343756075795,0.717592593
2019-07-01 12:40:00+00:00,0.10617124925626192,0.7134773659999999
2019-07-01 12:45:00+00:00,0.11274141862674134,0.682098765
2019-07-01 12:50:00+00:00,0.12056241717328076,0.717592593
2019-07-01 12:55:00+00:00,0.12925490326466013,0.717592593
2019-07-01 13:00:00+00:00,0.1375740522416496,0.6759259259999999
