Time,wind_gen,pv_gen
2019-07-08 07:30:00+00:00,0.0051875,0.582304527
2019-07-08 07:35:00+00:00,0.04363379722849252,0.6105200150196013
2019-07-08 07:40:00+00:00,0.051164560076823865,0.6286187780629725
2019-07-08 07:45:00+00:00,0.05933897383876873,0.6466275980851792
2019-07-08 07:50:00+00:00,0.0680681021297525,0.6622595997685333
2019-07-08 07:55:00+00:00,0.07702229686329311,0.6757501412510101
2019-07-08 08:00:00+00:00,0.08577566284705435,0.6857502762993265
2019-07-08 08:05:00+00:00,0.09391160778667396,0.693963562864981
2019-07-08 08:10:00+00:00,0.10112768585566914,0.7072095939928355
2019-07-08 08:15:00+00:00,0.10734383506628674,0.7178815627892433
2019-07-08 08:20:00+00:00,0.1127516617248046,0.7229832209714006
2019-07-08 08:25:00+00:00,0.1176564565721897,0.7272186240012651
2019-07-08 08:30:00+00:00,0.12234341115382712,0.7337356217920317
2019-07-08 08:35:00+00:00,0.12716144671336888,0.7379552935019601
2019-07-08 08:40:00+00:00,0.1325309452405709,0.7404338942062972
2019-07-08 08:45:00+00:00,0.1386579698866161,0.7432635826085179
2019-07-08 08:50:00+00:00,0.14519571268927672,0.7423576468768532
2019-07-08 08:55:00+00:00,0.1515962238100681,0.742883655725101
2019-07-08 09:00:00+00:00,0.15777864828610227,0.7428034226299327
2019-07-08 09:05:00+00:00,0.1642535956814905,0.7400753682864982
2019-07-08 09:10:00+00:00,0.17148665602051016,0.7347127287992835
2019-07-08 09:15:00+00:00,0.17937319834514337,0.7323848644789244
2019-07-08 09:20:00+00:00,0.18777451279419377,0.73104317829714
2019-07-08 09:25:00+00:00,0.1968316157255427,0.7373823559001266
2019-07-08 09:30:00+00:00,0.20649036862004383,0.7426636854792031
2019-07-08 09:35:00+00:00,0.21648988422818277,0.739690590650196
2019-07-08 09:40:00+00:00,0.22641992542262007,0.7366977107206297
2019-07-08 09:45:00+00:00,0.23565400044537066,0.7347173052608519
2019-07-08 09:50:00+00:00,0.24334204486885408,0.7291225956876852
2019-07-08 09:55:00+00:00,0.2489639590415793,0.7219735505725102
2019-07-08 10:00:00+00:00,0.2525694820353077,0.7168729345629934
2019-07-08 10:05:00+00:00,0.25446452581237494,0.7138223521286499
2019-07-08 10:10:00+00:00,0.2549230383807383,0.7117943177799283
2019-07-08 10:15:00+00:00,0.25407757012795806,0.7082179099478925
2019-07-08 10:20:00+00:00,0.25214211007888376,0.702579626329714
2019-07-08 10:25:00+00:00,0.24956842860804596,0.6948802111900126
2019-07-08 10:30:00+00:00,0.24683849269384234,0.6907787138479203
2019-07-08 10:35:00+00:00,0.2442363897767913,0.684670782
2019-07-08 10:40:00+00:00,0.2416719341668312,0.682613169
2019-07-08 10:45:00+00:00,0.23896271770733268,0.682098765
2019-07-08 10:50:00+00:00,0.2359335578242207,0.676954733
2019-07-08 10:55:00+00:00,0.23261619381976345,0.6738683129999999
2019-07-08 11:00:00+00:00,0.2294667838900642,0.683641975
2019-07-08 11:05:00+00:00,0.22700408009636625,0.699588477
2019-07-08 11:10:00+00:00,0.22556786625119035,0.70473251
2019-07-08 11:15:00+00:00,0.22490514764059238,0.6990740740000001
2019-07-08 11:20:00+00:00,0.22428563969091003,0.7052469140000001
2019-07-08 11:25:00+00:00,0.22304790345533437,0.7155349790000001
2019-07-08 11:30:00+00:00,0.22084701789132877,0.723765432
2019-07-08 11:35:00+00:00,0.21785894267608574,0.727880658
2019-07-08 11:40:00+00:00,0.21465427809494786,0.7366255140000001
2019-07-08 11:45:00+00:00,0.21169158838762642,0.7525720159999999
2019-07-08 11:50:00+00:00,0.20900469790650206,0.7541152259999999
2019-07-08 11:55:00+00:00,0.2065052711848952,0.7505144029999999
2019-07-08 12:00:00+00:00,0.2044173341187786,0.583847737
2019-07-08 12:05:00+00:00,0.2030791201880457,0.454218107
2019-07-08 12:10:00+00:00,0.20246776059614624,0.483539095
2019-07-08 12:15:00+00:00,0.20201175927466503,0.602880658
2019-07-08 12:20:00+00:00,0.20124366300058782,0.606481481
2019-07-08 12:25:00+00:00,0.20036214214103865,0.6322016460000001
2019-07-08 12:30:00+00:00,0.19980096287937021,0.638888889
2019-07-08 12:35:00+00:00,0.19973563907799158,0.6260288070000001
2019-07-08 12:40:00+00:00,0.1998945020022168,0.684670782
2019-07-08 12:45:00+00:00,0.1998838054019818,0.7114197529999999
2019-07-08 12:50:00+00:00,0.1997387778180278,0.650205761
2019-07-08 12:55:00+00:00,0.19983795309261404,0.4531893
2019-07-08 13:00:00+00:00,0.20036863836252028,0.427469136
2019-07-08 13:05:00+00:00,0.20098567760505404,0.404835391
2019-07-08 13:10:00+00:00,0.20107960232780014,0.41563786
2019-07-08 13:15:00+00:00,0.2003264453008774,0.41718107
2019-07-08 13:20:00+00:00,0.19888378102760984,0.411522634
2019-07-08 13:25:00+00:00,0.19704377938039508,0.398662551
2019-07-08 13:30:00+00:00,0.19489440476528702,0.391975309
2019-07-08 13:35:00+00:00,0.1924682842638737,0.41100823
2019-07-08 13:40:00+00:00,0.18985694859713553,0.447016461
2019-07-08 13:45:00+00:00,0.18712882551237342,0.449074074
