Time,wind_gen,pv_gen
2019-08-17 03:40:00+00:00,0.1014375,0.0
2019-08-17 03:45:00+00:00,0.14262424505365023,0.0
2019-08-17 03:50:00+00:00,0.1448761867380656,0.0
2019-08-17 03:55:00+00:00,0.14646687587561993,0.0
2019-08-17 04:00:00+00:00,0.14721668264674861,0.0
2019-08-17 04:05:00+00:00,0.14676917541970536,0.0
2019-08-17 04:10:00+00:00,0.1450889651544595,0.0
2019-08-17 04:15:00+00:00,0.14279107749979963,0.0
2019-08-17 04:20:00+00:00,0.14053731192090127,0.0
2019-08-17 04:25:00+00:00,0.13839967622009822,0.0
2019-08-17 04:30:00+00:00,0.13578863489786128,0.0
2019-08-17 04:35:00+00:00,0.1320265010079893,0.0
2019-08-17 04:40:00+00:00,0.12704426212192016,0.0
2019-08-17 04:45:00+00:00,0.12123965328064192,0.0
2019-08-17 04:50:00+00:00,0.11499562887946241,0.0
2019-08-17 04:55:00+00:00,0.10841186268306441,0.0
2019-08-17 05:00:00+00:00,0.10137871195486259,0.0
2019-08-17 05:05:00+00:00,0.09392743540460213,0.0
2019-08-17 05:10:00+00:00,0.08622852752528998,0.0
2019-08-17 05:15:00+00:00,0.07853900378012289,0.0
2019-08-17 05:20:00+00:00,0.07124171015309913,0.0
2019-08-17 05:25:00+00:00,0.06486492521016131,0.0
2019-08-17 05:30:00+00:00,0.05980194999809313,0.0005144030000000001
2019-08-17 05:35:00+00:00,0.055948825716431796,0.061728395
2019-08-17 05:40:00+00:00,0.05290118834521024,0.144547325
2019-08-17 05:45:00+00:00,0.0502944475067601,0.20164609100000006
2019-08-17 05:50:00+00:00,0.047955009447693556,0.25462963
2019-08-17 05:55:00+00:00,0.04605122476043298,0.305041152
2019-08-17 06:00:00+00:00,0.04481889704727432,0.344650206
2019-08-17 06:05:00+00:00,0.04438941194521638,0.376028807
2019-08-17 06:10:00+00:00,0.044949977664105495,0.401748971
2019-08-17 06:15:00+00:00,0.04661453500042148,0.418209877
2019-08-17 06:20:00+00:00,0.0492252210924847,0.434156379
2019-08-17 06:25:00+00:00,0.05245285856726571,0.454218107
2019-08-17 06:30:00+00:00,0.05570256263658059,0.474279835
2019-08-17 06:35:00+00:00,0.058402204717964576,0.478395062
2019-08-17 06:40:00+00:00,0.06044595070964537,0.489197531
2019-08-17 06:45:00+00:00,0.06238602813564641,0.506687243
2019-08-17 06:50:00+00:00,0.06488633230097086,0.526234568
