Time,wind_gen,pv_gen
2019-07-08 10:20:00+00:00,0.0035625,0.755144033
2019-07-08 10:25:00+00:00,0.07012377301047666,0.7074824459941451
2019-07-08 10:30:00+00:00,0.07606056869286024,0.7011806511989815
2019-07-08 10:35:00+00:00,0.08211270083586845,0.6932030099894813
2019-07-08 10:40:00+00:00,0.08821284199124821,0.6896557056921788
2019-07-08 10:45:00+00:00,0.09410939211668583,0.687911704260628
2019-07-08 10:50:00+00:00,0.099484767270945,0.6817527573944311
2019-07-08 10:55:00+00:00,0.10418527294583564,0.6778286224161814
2019-07-08 11:00:00+00:00,0.10860044102891175,0.6869108309670725
2019-07-08 11:05:00+00:00,0.11328224342305578,0.70228660439626
2019-07-08 11:10:00+00:00,0.11846020929978383,0.7069595556452594
2019-07-08 11:15:00+00:00,0.12381190716675096,0.7009122867963801
2019-07-08 11:20:00+00:00,0.12861301120005256,0.7067641825355453
2019-07-08 11:25:00+00:00,0.13225668962109063,0.7167873387994146
2019-07-08 11:30:00+00:00,0.13447826579527491,0.7247991350198981
2019-07-08 11:35:00+00:00,0.13554405949814868,0.7287338807989482
2019-07-08 11:40:00+00:00,0.13608627982648994,0.737329767669218
2019-07-08 11:45:00+00:00,0.13656564581339964,0.7531533099260627
2019-07-08 11:50:00+00:00,0.13706875818991174,0.754595028439443
2019-07-08 11:55:00+00:00,0.13759864677421182,0.750910433941618
2019-07-08 12:00:00+00:00,0.1384444385818199,0.5841746225967073
2019-07-08 12:05:00+00:00,0.13988556708291638,0.454487919739626
2019-07-08 12:10:00+00:00,0.14176452322277794,0.4837617995645259
2019-07-08 12:15:00+00:00,0.14360763324609363,0.603064479279638
2019-07-08 12:20:00+00:00,0.14507132219572402,0.6066332078535545
2019-07-08 12:25:00+00:00,0.14638376053071586,0.6323268819799415
2019-07-08 12:30:00+00:00,0.14799923873250492,0.6389922593019898
2019-07-08 12:35:00+00:00,0.1500348587357776,0.6261141292798948
2019-07-08 12:40:00+00:00,0.1521522655174212,0.6847412073669218
2019-07-08 12:45:00+00:00,0.15397200464874047,0.7114778823926062
2019-07-08 12:50:00+00:00,0.15552894051788616,0.6502537412439443
2019-07-08 12:55:00+00:00,0.1572031723634643,0.4532289030941618
2019-07-08 13:00:00+00:00,0.159240679150725,0.42750182455967073
2019-07-08 13:05:00+00:00,0.1613828507884145,0.4048623722739626
2019-07-08 13:10:00+00:00,0.16295653125186157,0.4156601304564526
2019-07-08 13:15:00+00:00,0.16347287194649826,0.4171994521279638
2019-07-08 13:20:00+00:00,0.1629573481080166,0.41153780668535545
2019-07-08 13:25:00+00:00,0.1615261842774355,0.398662551
2019-07-08 13:30:00+00:00,0.15924504229837955,0.391975309
2019-07-08 13:35:00+00:00,0.15635125532481345,0.41100823
2019-07-08 13:40:00+00:00,0.1531333397009457,0.447016461
2019-07-08 13:45:00+00:00,0.14980171811495926,0.449074074
2019-07-08 13:50:00+00:00,0.14630261278742657,0.4362139920000001
2019-07-08 13:55:00+00:00,0.14240891607693443,0.480452675
2019-07-08 14:00:00+00:00,0.1381352771303833,0.564814815
2019-07-08 14:05:00+00:00,0.13393099987070378,0.580246914
2019-07-08 14:10:00+00:00,0.13038974874173043,0.5694444439999999
2019-07-08 14:15:00+00:00,0.12794655533784244,0.554012346
2019-07-08 14:20:00+00:00,0.12666847173363016,0.541152263
2019-07-08 14:25:00+00:00,0.12632423451822586,0.533950617
2019-07-08 14:30:00+00:00,0.12703725026406915,0.5293209879999999
2019-07-08 14:35:00+00:00,0.12935365668582438,0.518004115
2019-07-08 14:40:00+00:00,0.13361847755427692,0.508744856
2019-07-08 14:45:00+00:00,0.1398830682661003,0.494855967
2019-07-08 14:50:00+00:00,0.14807630603963215,0.477366255
2019-07-08 14:55:00+00:00,0.15808157361706132,0.468106996
2019-07-08 15:00:00+00:00,0.16956665658862702,0.443415638
2019-07-08 15:05:00+00:00,0.18177743117429607,0.390432099
2019-07-08 15:10:00+00:00,0.19371648005139477,0.363168724
2019-07-08 15:15:00+00:00,0.2045158230911028,0.37962963
2019-07-08 15:20:00+00:00,0.21362153828327932,0.490226337
2019-07-08 15:25:00+00:00,0.2209027348301093,0.653806584
2019-07-08 15:30:00+00:00,0.22675879036407715,0.5555555560000001
2019-07-08 15:35:00+00:00,0.23177183346383565,0.37808642
2019-07-08 15:40:00+00:00,0.23632227496439565,0.264403292
2019-07-08 15:45:00+00:00,0.24039311428934737,0.230967078
2019-07-08 15:50:00+00:00,0.24382139251791365,0.20936214
2019-07-08 15:55:00+00:00,0.24678150023480486,0.192901235
2019-07-08 16:00:00+00:00,0.24956868197893323,0.29526749
2019-07-08 16:05:00+00:00,0.2523488056798661,0.28909465
2019-07-08 16:10:00+00:00,0.255160683398459,0.263374486
2019-07-08 16:15:00+00:00,0.2577453041888312,0.220679012
2019-07-08 16:20:00+00:00,0.25964634189634955,0.237654321
2019-07-08 16:25:00+00:00,0.2605834591654372,0.246399177
2019-07-08 16:30:00+00:00,0.2605116277374873,0.312242798
2019-07-08 16:35:00+00:00,0.2594188248168722,0.396604938
2019-07-08 16:40:00+00:00,0.2571829664552494,0.431069959
2019-07-08 16:45:00+00:00,0.2536087402230692,0.452160494
2019-07-08 16:50:00+00:00,0.24878629549980122,0.507716049
2019-07-08 16:55:00+00:00,0.2432732573178655,0.557098765
2019-07-08 17:00:00+00:00,0.2378048280565905,0.544753086
2019-07-08 17:05:00+00:00,0.232742751731108,0.511831276
2019-07-08 17:10:00+00:00,0.22782170315183395,0.447016461
2019-07-08 17:15:00+00:00,0.2228745719824947,0.3878600820000001
2019-07-08 17:20:00+00:00,0.21848161833303517,0.37654321
2019-07-08 17:25:00+00:00,0.21549257597179552,0.363168724
2019-07-08 17:30:00+00:00,0.2145832511623134,0.363168724
2019-07-08 17:35:00+00:00,0.21582091406772888,0.370884774
2019-07-08 17:40:00+00:00,0.21835415996743732,0.359053498
2019-07-08 17:45:00+00:00,0.22122495546388615,0.34259259299999995
2019-07-08 17:50:00+00:00,0.2241021976792297,0.314814815
2019-07-08 17:55:00+00:00,0.22707462526799552,0.281378601
2019-07-08 18:00:00+00:00,0.23019741555039192,0.238683128
2019-07-08 18:05:00+00:00,0.23326196047140887,0.136831276
2019-07-08 18:10:00+00:00,0.23552183132204443,0.0
2019-07-08 18:15:00+00:00,0.23598101295941895,0.0
2019-07-08 18:20:00+00:00,0.23411412886163743,0.004115226
2019-07-08 18:25:00+00:00,0.22994478745571156,0.020576132
2019-07-08 18:30:00+00:00,0.22382331003819897,0.001028807
2019-07-08 18:35:00+00:00,0.21620170023090782,0.0
2019-07-08 18:40:00+00:00,0.2075700552292581,0.0
2019-07-08 18:45:00+00:00,0.19862637053174775,0.0
2019-07-08 18:50:00+00:00,0.18990776719934593,0.0
2019-07-08 18:55:00+00:00,0.1814535055611864,0.0
2019-07-08 19:00:00+00:00,0.17324337297214235,0.0
2019-07-08 19:05:00+00:00,0.16550567286590206,0.0
2019-07-08 19:10:00+00:00,0.15831839383976967,0.0
2019-07-08 19:15:00+00:00,0.151543732289355,0.0
2019-07-08 19:20:00+00:00,0.1449747978760611,0.0
2019-07-08 19:25:00+00:00,0.13816506061319336,0.0
2019-07-08 19:30:00+00:00,0.13091178971043188,0.0
2019-07-08 19:35:00+00:00,0.12342538318945744,0.0
2019-07-08 19:40:00+00:00,0.116041178190174,0.0
2019-07-08 19:45:00+00:00,0.10910245650703217,0.0
2019-07-08 19:50:00+00:00,0.10256372560322004,0.0
2019-07-08 19:55:00+00:00,0.0958920058969191,0.0
2019-07-08 20:00:00+00:00,0.08867299896376632,0.0
2019-07-08 20:05:00+00:00,0.08091629022420153,0.0
2019-07-08 20:10:00+00:00,0.07285173985838042,0.0
2019-07-08 20:15:00+00:00,0.06500494238291651,0.0
2019-07-08 20:20:00+00:00,0.058147683139642345,0.0
2019-07-08 20:25:00+00:00,0.05291482796995054,0.0
2019-07-08 20:30:00+00:00,0.04951710147749211,0.0
2019-07-08 20:35:00+00:00,0.04783327616610686,0.0
2019-07-08 20:40:00+00:00,0.04735330711695225,0.0
2019-07-08 20:45:00+00:00,0.04733082584038595,0.0
2019-07-08 20:50:00+00:00,0.04755226487487378,0.0
2019-07-08 20:55:00+00:00,0.048112963187083205,0.0
2019-07-08 21:00:00+00:00,0.04919973086122333,0.0
2019-07-08 21:05:00+00:00,0.05101862331730523,0.0
2019-07-08 21:10:00+00:00,0.05324808325717752,0.0
2019-07-08 21:15:00+00:00,0.05503724486069981,0.0
2019-07-08 21:20:00+00:00,0.05565320456607128,0.0
2019-07-08 21:25:00+00:00,0.05483273914518662,0.0
2019-07-08 21:30:00+00:00,0.052692358942317184,0.0
2019-07-08 21:35:00+00:00,0.04977704554012455,0.0
2019-07-08 21:40:00+00:00,0.04692015428226731,0.0
2019-07-08 21:45:00+00:00,0.04482000263045009,0.0
2019-07-08 21:50:00+00:00,0.04398827434261519,0.0
2019-07-08 21:55:00+00:00,0.044372011508954576,0.0
2019-07-08 22:00:00+00:00,0.045385033921147455,0.0
2019-07-08 22:05:00+00:00,0.04669393181670129,0.0
2019-07-08 22:10:00+00:00,0.04837319018646728,0.0
2019-07-08 22:15:00+00:00,0.05060319454170768,0.0
2019-07-08 22:20:00+00:00,0.0534715396666601,0.0
2019-07-08 22:25:00+00:00,0.05696002075375291,0.0
2019-07-08 22:30:00+00:00,0.06088691899490843,0.0
2019-07-08 22:35:00+00:00,0.06504697154607984,0.0
2019-07-08 22:40:00+00:00,0.06926863123346719,0.0
2019-07-08 22:45:00+00:00,0.07306601378164193,0.0
2019-07-08 22:50:00+00:00,0.07573389253148431,0.0
2019-07-08 22:55:00+00:00,0.07728004057974602,0.0
2019-07-08 23:00:00+00:00,0.07853159070581518,0.0
2019-07-08 23:05:00+00:00,0.08036383730940175,0.0
2019-07-08 23:10:00+00:00,0.08313782578266174,0.0
2019-07-08 23:15:00+00:00,0.08648604184674022,0.0
2019-07-08 23:20:00+00:00,0.08973762555249926,0.0
2019-07-08 23:25:00+00:00,0.09263534051053918,0.0
2019-07-08 23:30:00+00:00,0.09533919150404391,0.0
2019-07-08 23:35:00+00:00,0.09800716947197227,0.0
2019-07-08 23:40:00+00:00,0.10071333097331414,0.0
2019-07-08 23:45:00+00:00,0.10333529363144375,0.0
2019-07-08 23:50:00+00:00,0.10568765708075194,0.0
2019-07-08 23:55:00+00:00,0.1076675804883272,0.0
2019-07-09 00:00:00+00:00,0.10890689874716754,0.0
2019-07-09 00:05:00+00:00,0.10867021374871606,0.0
2019-07-09 00:10:00+00:00,0.1063071256818327,0.0
2019-07-09 00:15:00+00:00,0.10146166274734648,0.0
2019-07-09 00:20:00+00:00,0.09419169834677506,0.0
2019-07-09 00:25:00+00:00,0.08476099217611671,0.0
2019-07-09 00:30:00+00:00,0.07310705242209418,0.0
2019-07-09 00:35:00+00:00,0.059308858802918946,0.0
2019-07-09 00:40:00+00:00,0.044031335381832154,0.0
2019-07-09 00:45:00+00:00,0.027886921098915062,0.0
2019-07-09 00:50:00+00:00,0.011484267039611865,0.0
2019-07-09 00:55:00+00:00,0.0,0.0
2019-07-09 01:00:00+00:00,0.0,0.0
2019-07-09 01:05:00+00:00,0.0,0.0
2019-07-09 01:10:00+00:00,0.0,0.0
2019-07-09 01:15:00+00:00,0.0,0.0
2019-07-09 01:20:00+00:00,0.0,0.0
2019-07-09 01:25:00+00:00,0.0,0.0
2019-07-09 01:30:00+00:00,0.0,0.0
2019-07-09 01:35:00+00:00,0.0,0.0
2019-07-09 01:40:00+00:00,0.0,0.0
2019-07-09 01:45:00+00:00,0.0,0.0
2019-07-09 01:50:00+00:00,0.0,0.0
2019-07-09 01:55:00+00:00,0.0,0.0
2019-07-09 02:00:00+00:00,0.0,0.0
2019-07-09 02:05:00+00:00,0.0,0.0
2019-07-09 02:10:00+00:00,0.0,0.0
2019-07-09 02:15:00+00:00,0.0,0.0
2019-07-09 02:20:00+00:00,0.0,0.0
2019-07-09 02:25:00+00:00,0.0,0.0
2019-07-09 02:30:00+00:00,0.0,0.0
2019-07-09 02:35:00+00:00,0.0,0.0
2019-07-09 02:40:00+00:00,0.0,0.0
2019-07-09 02:45:00+00:00,0.0,0.0
2019-07-09 02:50:00+00:00,0.0,0.0
2019-07-09 02:55:00+00:00,0.0,0.0
2019-07-09 03:00:00+00:00,0.0,0.0
2019-07-09 03:05:00+00:00,0.0,0.0
2019-07-09 03:10:00+00:00,0.0,0.0
2019-07-09 03:15:00+00:00,0.0,0.0
2019-07-09 03:20:00+00:00,0.0,0.0
2019-07-09 03:25:00+00:00,0.0,0.0
2019-07-09 03:30:00+00:00,0.0,0.0
2019-07-09 03:35:00+00:00,0.0,0.0
2019-07-09 03:40:00+00:00,0.0,0.0
2019-07-09 03:45:00+00:00,0.0,0.0
2019-07-09 03:50:00+00:00,0.0,0.0
2019-07-09 03:55:00+00:00,0.0,0.0
2019-07-09 04:00:00+00:00,0.0,0.0
2019-07-09 04:05:00+00:00,0.0,0.0
2019-07-09 04:10:00+00:00,0.0,0.0
2019-07-09 04:15:00+00:00,0.0,0.0
2019-07-09 04:20:00+00:00,0.0,0.0
2019-07-09 04:25:00+00:00,6.834516055117396e-05,0.0
