Time,wind_gen,pv_gen
2019-08-03 21:25:00+00:00,0.04975,0.0
2019-08-03 21:30:00+00:00,0.17231766111100238,0.0
2019-08-03 21:35:00+00:00,0.1600122154329839,0.0
2019-08-03 21:40:00+00:00,0.14911305856361576,0.0
2019-08-03 21:45:00+00:00,0.14038351367251084,0.0
2019-08-03 21:50:00+00:00,0.13389714743540518,0.0
2019-08-03 21:55:00+00:00,0.12907186199137596,0.0
2019-08-03 22:00:00+00:00,0.1249703575927546,0.0
2019-08-03 22:05:00+00:00,0.12117897653923612,0.0
2019-08-03 22:10:00+00:00,0.11715659304146259,0.0
2019-08-03 22:15:00+00:00,0.11293420863790768,0.0
2019-08-03 22:20:00+00:00,0.10914990365410249,0.0
2019-08-03 22:25:00+00:00,0.1063708917528835,0.0
2019-08-03 22:30:00+00:00,0.10485762210563226,0.0
2019-08-03 22:35:00+00:00,0.10447561081188017,0.0
2019-08-03 22:40:00+00:00,0.10480871059305269,0.0
2019-08-03 22:45:00+00:00,0.10589060703691411,0.0
2019-08-03 22:50:00+00:00,0.10853087635661723,0.0
2019-08-03 22:55:00+00:00,0.11368266798660578,0.0
2019-08-03 23:00:00+00:00,0.12175223818092168,0.0
2019-08-03 23:05:00+00:00,0.13314057500154322,0.0
2019-08-03 23:10:00+00:00,0.14794215584907075,0.0
2019-08-03 23:15:00+00:00,0.1655801003280989,0.0
2019-08-03 23:20:00+00:00,0.18522159860176543,0.0
2019-08-03 23:25:00+00:00,0.20532952150569575,0.0
2019-08-03 23:30:00+00:00,0.22435971469958424,0.0
2019-08-03 23:35:00+00:00,0.24198793058807513,0.0
2019-08-03 23:40:00+00:00,0.2569672937533269,0.0
2019-08-03 23:45:00+00:00,0.2677100011932966,0.0
2019-08-03 23:50:00+00:00,0.27494107399947526,0.0
2019-08-03 23:55:00+00:00,0.28020461296345495,0.0
2019-08-04 00:00:00+00:00,0.28405845155307863,0.0
2019-08-04 00:05:00+00:00,0.28810626998405825,0.0
2019-08-04 00:10:00+00:00,0.2929706859635827,0.0
2019-08-04 00:15:00+00:00,0.29790903500781285,0.0
2019-08-04 00:20:00+00:00,0.3028716782001461,0.0
2019-08-04 00:25:00+00:00,0.3077879559535084,0.0
2019-08-04 00:30:00+00:00,0.31184149671682676,0.0
2019-08-04 00:35:00+00:00,0.3145249460594783,0.0
2019-08-04 00:40:00+00:00,0.31578058518983737,0.0
2019-08-04 00:45:00+00:00,0.3157562749893471,0.0
2019-08-04 00:50:00+00:00,0.3142558287294273,0.0
2019-08-04 00:55:00+00:00,0.31089389595345357,0.0
2019-08-04 01:00:00+00:00,0.3054754858724195,0.0
2019-08-04 01:05:00+00:00,0.2983779190746789,0.0
2019-08-04 01:10:00+00:00,0.29050283928218573,0.0
2019-08-04 01:15:00+00:00,0.28310295196770013,0.0
2019-08-04 01:20:00+00:00,0.2770678861251549,0.0
2019-08-04 01:25:00+00:00,0.27295716201728143,0.0
2019-08-04 01:30:00+00:00,0.27100255311538607,0.0
2019-08-04 01:35:00+00:00,0.27098728099678165,0.0
2019-08-04 01:40:00+00:00,0.2728837858658229,0.0
2019-08-04 01:45:00+00:00,0.2772804705311731,0.0
