Time,wind_gen,pv_gen
2019-07-05 14:35:00+00:00,0.174875,0.6790123459999999
2019-07-05 14:40:00+00:00,0.07333921282793181,0.5184631603687502
2019-07-05 14:45:00+00:00,0.05741761272285129,0.469303955339492
2019-07-05 14:50:00+00:00,0.04547908683147959,0.3900496038804691
2019-07-05 14:55:00+00:00,0.03819263152993356,0.35365196856267667
2019-07-05 15:00:00+00:00,0.0362218215854617,0.5685469085504542
2019-07-05 15:05:00+00:00,0.03900399552524754,0.6131879784161224
2019-07-05 15:10:00+00:00,0.04625405805218783,0.5635902017352095
2019-07-05 15:15:00+00:00,0.05966441569879153,0.4891915416397744
2019-07-05 15:20:00+00:00,0.07967751705751616,0.5536567065797758
2019-07-05 15:25:00+00:00,0.10345694423163268,0.5812192998257932
2019-07-05 15:30:00+00:00,0.12855904578128002,0.40594854629091714
2019-07-05 15:35:00+00:00,0.15340091549238835,0.240051232636484
2019-07-05 15:40:00+00:00,0.17472867893311145,0.21347183013687504
2019-07-05 15:45:00+00:00,0.18828819455307386,0.2591731935339492
2019-07-05 15:50:00+00:00,0.194649993368979,0.17228685368804691
2019-07-05 15:55:00+00:00,0.19670083960425105,0.25465532035626764
2019-07-05 16:00:00+00:00,0.1940101423068463,0.2957950196550454
2019-07-05 16:05:00+00:00,0.18488982504726564,0.33266653414161224
2019-07-05 16:10:00+00:00,0.1683469860414435,0.19339605717352093
2019-07-05 16:15:00+00:00,0.14361448988962575,0.3393512532639774
2019-07-05 16:20:00+00:00,0.11177707047475313,0.4520734893579776
2019-07-05 16:25:00+00:00,0.07636592202418202,0.5016918889825793
2019-07-05 16:30:00+00:00,0.04167230747717629,0.4120454716290917
2019-07-05 16:35:00+00:00,0.009975527206412116,0.1933981269636484
2019-07-05 16:40:00+00:00,0.0,0.1235076769136875
2019-07-05 16:45:00+00:00,0.0,0.32221361565339496
2019-07-05 16:50:00+00:00,0.0,0.3908397962688047
2019-07-05 16:55:00+00:00,0.0,0.34789351563562676
2019-07-05 17:00:00+00:00,0.0,0.24429143596550454
2019-07-05 17:05:00+00:00,0.0,0.2163427847141612
2019-07-05 17:10:00+00:00,0.0,0.20025524321735208
2019-07-05 17:15:00+00:00,0.0,0.20682607162639774
2019-07-05 17:20:00+00:00,0.0,0.20158594953579775
2019-07-05 17:25:00+00:00,0.0,0.20202104119825798
2019-07-05 17:30:00+00:00,0.0,0.21378685146290918
2019-07-05 17:35:00+00:00,0.01995208017181506,0.21167520359636482
2019-07-05 17:40:00+00:00,0.050031446160005426,0.219135802
2019-07-05 17:45:00+00:00,0.07975689934079802,0.213477366
2019-07-05 17:50:00+00:00,0.10568278474564646,0.20936214
2019-07-05 17:55:00+00:00,0.12552022973328517,0.212962963
2019-07-05 18:00:00+00:00,0.137425922168124,0.29783950600000003
2019-07-05 18:05:00+00:00,0.13958676504848994,0.314300412
2019-07-05 18:10:00+00:00,0.13160122088802378,0.29063786
2019-07-05 18:15:00+00:00,0.11591398720278034,0.238168724
2019-07-05 18:20:00+00:00,0.09729820012581111,0.164609053
2019-07-05 18:25:00+00:00,0.07993766094578106,0.15946502099999998
2019-07-05 18:30:00+00:00,0.06518760142378055,0.148148148
2019-07-05 18:35:00+00:00,0.053023898373912914,0.13014403300000002
2019-07-05 18:40:00+00:00,0.044285386385737535,0.103909465
2019-07-05 18:45:00+00:00,0.04066832590616184,0.015946501999999998
2019-07-05 18:50:00+00:00,0.040904282200115695,0.0005144030000000001
2019-07-05 18:55:00+00:00,0.040795504029889434,0.0
2019-07-05 19:00:00+00:00,0.03924643558121833,0.0
2019-07-05 19:05:00+00:00,0.036578057561797314,0.0
2019-07-05 19:10:00+00:00,0.034177830239003754,0.0
2019-07-05 19:15:00+00:00,0.034726747174980754,0.0
2019-07-05 19:20:00+00:00,0.03896265222746184,0.0
2019-07-05 19:25:00+00:00,0.045716274863605605,0.0
2019-07-05 19:30:00+00:00,0.054233642471581724,0.0
2019-07-05 19:35:00+00:00,0.06399606917169826,0.0
2019-07-05 19:40:00+00:00,0.0734392591515603,0.0
2019-07-05 19:45:00+00:00,0.0818042852205508,0.0
2019-07-05 19:50:00+00:00,0.08827300367952753,0.0
2019-07-05 19:55:00+00:00,0.09339627357956415,0.0
2019-07-05 20:00:00+00:00,0.09954774233184782,0.0
2019-07-05 20:05:00+00:00,0.1060110432996863,0.0
2019-07-05 20:10:00+00:00,0.11320510615839363,0.0
2019-07-05 20:15:00+00:00,0.12271913582411209,0.0
2019-07-05 20:20:00+00:00,0.1343218196180322,0.0
2019-07-05 20:25:00+00:00,0.1460402592400049,0.0
2019-07-05 20:30:00+00:00,0.15612738757141054,0.0
2019-07-05 20:35:00+00:00,0.16181810816816114,0.0
2019-07-05 20:40:00+00:00,0.16038620988898442,0.0
2019-07-05 20:45:00+00:00,0.1507391761759719,0.0
2019-07-05 20:50:00+00:00,0.13363561258481235,0.0
2019-07-05 20:55:00+00:00,0.11259609561575859,0.0
2019-07-05 21:00:00+00:00,0.09185416274838867,0.0
2019-07-05 21:05:00+00:00,0.0736563071766308,0.0
2019-07-05 21:10:00+00:00,0.05831192820474545,0.0
2019-07-05 21:15:00+00:00,0.04487192501884628,0.0
2019-07-05 21:20:00+00:00,0.03163852707125484,0.0
2019-07-05 21:25:00+00:00,0.019008963569304177,0.0
2019-07-05 21:30:00+00:00,0.011262103450126458,0.0
2019-07-05 21:35:00+00:00,0.0117558536122922,0.0
2019-07-05 21:40:00+00:00,0.020148025951178275,0.0
2019-07-05 21:45:00+00:00,0.03499253054736322,0.0
2019-07-05 21:50:00+00:00,0.05412942544852287,0.0
2019-07-05 21:55:00+00:00,0.07539082531034846,0.0
2019-07-05 22:00:00+00:00,0.0970065571052107,0.0
2019-07-05 22:05:00+00:00,0.1169744078552761,0.0
2019-07-05 22:10:00+00:00,0.13280439264021227,0.0
2019-07-05 22:15:00+00:00,0.14195300232933303,0.0
2019-07-05 22:20:00+00:00,0.14154090612017386,0.0
2019-07-05 22:25:00+00:00,0.12949454419086426,0.0
2019-07-05 22:30:00+00:00,0.10706969152680296,0.0
2019-07-05 22:35:00+00:00,0.078049733031617,0.0
