Time,wind_gen,pv_gen
2019-08-11 11:50:00+00:00,0.040125,0.5787037039999999
2019-08-11 11:55:00+00:00,0.11481591309941912,0.6976223838124658
2019-08-11 12:00:00+00:00,0.1237775870427495,0.48998325660309316
2019-08-11 12:05:00+00:00,0.1316397847128008,0.2959975273427237
2019-08-11 12:10:00+00:00,0.13861676964413114,0.3148701983941538
2019-08-11 12:15:00+00:00,0.1454317513176355,0.48292333057600595
2019-08-11 12:20:00+00:00,0.15163791279433442,0.6037440663434681
2019-08-11 12:25:00+00:00,0.15802411009306688,0.5992167331255803
2019-08-11 12:30:00+00:00,0.1653479423964498,0.4904926354850185
2019-08-11 12:35:00+00:00,0.17378634454734057,0.2333832535239605
2019-08-11 12:40:00+00:00,0.182978987913746,0.16280653142608184
2019-08-11 12:45:00+00:00,0.19070610406205732,0.5077061095524715
2019-08-11 12:50:00+00:00,0.1966504616522312,0.6261348875638014
2019-08-11 12:55:00+00:00,0.20166852838707558,0.6755235551812466
2019-08-11 13:00:00+00:00,0.2057757786106073,0.6841835110603093
2019-08-11 13:05:00+00:00,0.20717042880698988,0.7076861725342724
2019-08-11 13:10:00+00:00,0.20424789482040057,0.7290693244394154
2019-08-11 13:15:00+00:00,0.19771224761401635,0.7390845136576006
2019-08-11 13:20:00+00:00,0.19030816007432771,0.7423702912343468
2019-08-11 13:25:00+00:00,0.1846384986497513,0.758995747812558
2019-08-11 13:30:00+00:00,0.18274293293443666,0.7406130495485018
2019-08-11 13:35:00+00:00,0.1865758669812219,0.7314658975523961
2019-08-11 13:40:00+00:00,0.19636112177765974,0.7279576081426082
2019-08-11 13:45:00+00:00,0.209298500485738,0.7280339857552472
2019-08-11 13:50:00+00:00,0.22176656262788796,0.7193521721563801
2019-08-11 13:55:00+00:00,0.23159032658640216,0.7168321906181248
2019-08-11 14:00:00+00:00,0.2375451711706329,0.729735223906031
2019-08-11 14:05:00+00:00,0.23861571776560805,0.7405731442534272
2019-08-11 14:10:00+00:00,0.23540273871680023,0.7411168089439416
2019-08-11 14:15:00+00:00,0.22941470347412185,0.73188170266576
2019-08-11 14:20:00+00:00,0.22156677606278047,0.7241855884234347
2019-08-11 14:25:00+00:00,0.21304958464219265,0.7211156244812558
2019-08-11 14:30:00+00:00,0.20604919766246077,0.7211292065548501
2019-08-11 14:35:00+00:00,0.20162394695036356,0.7123955612552396
2019-08-11 14:40:00+00:00,0.19860300428031197,0.7021167486142609
2019-08-11 14:45:00+00:00,0.19610939279241174,0.6964659503755247
2019-08-11 14:50:00+00:00,0.19366043897340013,0.6975010606156381
2019-08-11 14:55:00+00:00,0.19054519673912937,0.693415638
2019-08-11 15:00:00+00:00,0.18625727364475317,0.6774691359999999
2019-08-11 15:05:00+00:00,0.1805808661301153,0.666152263
2019-08-11 15:10:00+00:00,0.17453574707951394,0.656893004
2019-08-11 15:15:00+00:00,0.17266379536290366,0.6527777779999999
2019-08-11 15:20:00+00:00,0.17793084743661303,0.651234568
2019-08-11 15:25:00+00:00,0.18854849537456586,0.645061728
2019-08-11 15:30:00+00:00,0.20630277928202095,0.638888889
2019-08-11 15:35:00+00:00,0.23027374723336957,0.633744856
2019-08-11 15:40:00+00:00,0.2583990032384177,0.636831276
2019-08-11 15:45:00+00:00,0.2889868174759701,0.6373456789999999
2019-08-11 15:50:00+00:00,0.31970144150475976,0.636831276
2019-08-11 15:55:00+00:00,0.34818451292812685,0.629115226
2019-08-11 16:00:00+00:00,0.3731457820980394,0.603909465
2019-08-11 16:05:00+00:00,0.3924165487066664,0.590534979
2019-08-11 16:10:00+00:00,0.4046992400957349,0.615740741
2019-08-11 16:15:00+00:00,0.4106192476124811,0.5694444439999999
2019-08-11 16:20:00+00:00,0.41235746438524146,0.524176955
2019-08-11 16:25:00+00:00,0.4120116868849752,0.502572016
2019-08-11 16:30:00+00:00,0.4111728069916461,0.483539095
2019-08-11 16:35:00+00:00,0.4112375548531715,0.480452675
2019-08-11 16:40:00+00:00,0.41180765909856965,0.466049383
2019-08-11 16:45:00+00:00,0.41252717533558186,0.477366255
2019-08-11 16:50:00+00:00,0.41388653790275304,0.481995885
2019-08-11 16:55:00+00:00,0.4148790233745204,0.492798354
2019-08-11 17:00:00+00:00,0.4140041874658077,0.468106996
2019-08-11 17:05:00+00:00,0.4096247965557442,0.4362139920000001
2019-08-11 17:10:00+00:00,0.40041887874871546,0.421296296
2019-08-11 17:15:00+00:00,0.3854510275590115,0.407921811
2019-08-11 17:20:00+00:00,0.3655458111099783,0.396090535
2019-08-11 17:25:00+00:00,0.3421395276610218,0.386316872
2019-08-11 17:30:00+00:00,0.31589828642630735,0.364197531
2019-08-11 17:35:00+00:00,0.2868232734323424,0.343106996
2019-08-11 17:40:00+00:00,0.25578004358056755,0.319958848
2019-08-11 17:45:00+00:00,0.22457130112187934,0.288065844
2019-08-11 17:50:00+00:00,0.1957453116299618,0.243312757
2019-08-11 17:55:00+00:00,0.1709392645840504,0.196502058
2019-08-11 18:00:00+00:00,0.1490694921141484,0.138374486
2019-08-11 18:05:00+00:00,0.12763964072258857,0.009773663
2019-08-11 18:10:00+00:00,0.10447404384067734,0.0
2019-08-11 18:15:00+00:00,0.07951286916960182,0.0
2019-08-11 18:20:00+00:00,0.053608236585799926,0.0
2019-08-11 18:25:00+00:00,0.028197049803450905,0.0
2019-08-11 18:30:00+00:00,0.005013845257036211,0.0
2019-08-11 18:35:00+00:00,0.0,0.0
2019-08-11 18:40:00+00:00,0.0,0.0
2019-08-11 18:45:00+00:00,0.0,0.0
2019-08-11 18:50:00+00:00,0.0,0.0
2019-08-11 18:55:00+00:00,0.0,0.0
2019-08-11 19:00:00+00:00,0.0,0.0
2019-08-11 19:05:00+00:00,0.0,0.0
2019-08-11 19:10:00+00:00,0.0,0.0
2019-08-11 19:15:00+00:00,0.0,0.0
2019-08-11 19:20:00+00:00,0.0,0.0
2019-08-11 19:25:00+00:00,0.0,0.0
2019-08-11 19:30:00+00:00,0.0,0.0
2019-08-11 19:35:00+00:00,0.0,0.0
2019-08-11 19:40:00+00:00,0.0,0.0
2019-08-11 19:45:00+00:00,0.0,0.0
