Time,wind_gen,pv_gen
2019-07-25 22:20:00+00:00,0.904875,0.0
2019-07-25 22:25:00+00:00,0.8767698390164196,0.0
2019-07-25 22:30:00+00:00,0.8845902061460322,0.0
2019-07-25 22:35:00+00:00,0.8919118008952063,0.0
2019-07-25 22:40:00+00:00,0.8984385851293184,0.0
2019-07-25 22:45:00+00:00,0.9044202223234229,0.0
2019-07-25 22:50:00+00:00,0.9093173301895893,0.0
2019-07-25 22:55:00+00:00,0.9129000863892864,0.0
2019-07-25 23:00:00+00:00,0.9153737782599713,0.0
2019-07-25 23:05:00+00:00,0.9176377708142301,0.0
2019-07-25 23:10:00+00:00,0.9199372595770194,0.0
2019-07-25 23:15:00+00:00,0.9222896414054176,0.0
2019-07-25 23:20:00+00:00,0.9248368689184492,0.0
2019-07-25 23:25:00+00:00,0.9276665101295357,0.0
2019-07-25 23:30:00+00:00,0.9305143197589193,0.0
2019-07-25 23:35:00+00:00,0.9330676477919158,0.0
2019-07-25 23:40:00+00:00,0.934510198069382,0.0
2019-07-25 23:45:00+00:00,0.9340881335325355,0.0
2019-07-25 23:50:00+00:00,0.931950197171104,0.0
2019-07-25 23:55:00+00:00,0.9290538482099937,0.0
2019-07-26 00:00:00+00:00,0.9257940808501193,0.0
2019-07-26 00:05:00+00:00,0.9223119648405209,0.0
2019-07-26 00:10:00+00:00,0.918807737088648,0.0
2019-07-26 00:15:00+00:00,0.9156649049602288,0.0
2019-07-26 00:20:00+00:00,0.9135584305172241,0.0
2019-07-26 00:25:00+00:00,0.9134627030141551,0.0
2019-07-26 00:30:00+00:00,0.9157115322989682,0.0
2019-07-26 00:35:00+00:00,0.919756941396606,0.0
2019-07-26 00:40:00+00:00,0.92460661772484,0.0
2019-07-26 00:45:00+00:00,0.9301238119332531,0.0
2019-07-26 00:50:00+00:00,0.9368705426059885,0.0
2019-07-26 00:55:00+00:00,0.944824690291183,0.0
2019-07-26 01:00:00+00:00,0.953155878116039,0.0
2019-07-26 01:05:00+00:00,0.9607984987785154,0.0
2019-07-26 01:10:00+00:00,0.9671653529769716,0.0
2019-07-26 01:15:00+00:00,0.9723170225789569,0.0
2019-07-26 01:20:00+00:00,0.9764060199570218,0.0
2019-07-26 01:25:00+00:00,0.9792497137226557,0.0
2019-07-26 01:30:00+00:00,0.9807083209328096,0.0
2019-07-26 01:35:00+00:00,0.9811320041217104,0.0
