Time,wind_gen,pv_gen
2019-08-11 00:00:00+00:00,0.3308125,0.0
2019-08-11 00:05:00+00:00,0.6041351814673757,0.0
2019-08-11 00:10:00+00:00,0.6358146376634409,0.0
2019-08-11 00:15:00+00:00,0.6670420972983984,0.0
2019-08-11 00:20:00+00:00,0.6971526454491987,0.0
2019-08-11 00:25:00+00:00,0.7248940111037027,0.0
2019-08-11 00:30:00+00:00,0.7486810181260276,0.0
2019-08-11 00:35:00+00:00,0.7652027100747861,0.0
2019-08-11 00:40:00+00:00,0.7741531107297316,0.0
2019-08-11 00:45:00+00:00,0.7772532396321529,0.0
2019-08-11 00:50:00+00:00,0.7764009304934285,0.0
2019-08-11 00:55:00+00:00,0.7721945263138601,0.0
2019-08-11 01:00:00+00:00,0.7664933471954709,0.0
2019-08-11 01:05:00+00:00,0.7601885787502789,0.0
2019-08-11 01:10:00+00:00,0.7526078501276087,0.0
2019-08-11 01:15:00+00:00,0.7441636159826976,0.0
2019-08-11 01:20:00+00:00,0.7341035411887494,0.0
2019-08-11 01:25:00+00:00,0.7197922723938966,0.0
2019-08-11 01:30:00+00:00,0.7006478627445373,0.0
2019-08-11 01:35:00+00:00,0.6766345156872992,0.0
2019-08-11 01:40:00+00:00,0.6484860988202733,0.0
2019-08-11 01:45:00+00:00,0.6164415689009046,0.0
2019-08-11 01:50:00+00:00,0.5800120626079849,0.0
2019-08-11 01:55:00+00:00,0.5404884261916251,0.0
2019-08-11 02:00:00+00:00,0.4991329605438046,0.0
2019-08-11 02:05:00+00:00,0.4563112239591408,0.0
2019-08-11 02:10:00+00:00,0.4119325204797196,0.0
2019-08-11 02:15:00+00:00,0.36752776803415055,0.0
2019-08-11 02:20:00+00:00,0.3255856910810596,0.0
2019-08-11 02:25:00+00:00,0.28891743572624795,0.0
2019-08-11 02:30:00+00:00,0.25646211057384416,0.0
2019-08-11 02:35:00+00:00,0.2278240632400392,0.0
2019-08-11 02:40:00+00:00,0.20064007387247418,0.0
2019-08-11 02:45:00+00:00,0.173099087133772,0.0
