Time,wind_gen,pv_gen
2019-08-02 13:40:00+00:00,0.0028125,0.708847737
2019-08-02 13:45:00+00:00,0.028644353329100695,0.7136029103193279
2019-08-02 13:50:00+00:00,0.036706486241597974,0.7181859095952163
2019-08-02 13:55:00+00:00,0.044881254881858325,0.7367966187677297
2019-08-02 14:00:00+00:00,0.05484711988200186,0.7495286975110906
2019-08-02 14:05:00+00:00,0.06679735798603928,0.7462223384619421
2019-08-02 14:10:00+00:00,0.07960080634623264,0.7434443100103619
2019-08-02 14:15:00+00:00,0.0927647808753844,0.7397387830669906
2019-08-02 14:20:00+00:00,0.10590465339159573,0.7382643042011842
2019-08-02 14:25:00+00:00,0.1188547023049573,0.7411380163343488
2019-08-02 14:30:00+00:00,0.13149460074475644,0.7427506213635711
2019-08-02 14:35:00+00:00,0.14341007609061274,0.7410850649147608
2019-08-02 14:40:00+00:00,0.15580994350048857,0.7387468422474931
2019-08-02 14:45:00+00:00,0.16934676983915514,0.7367923896319328
2019-08-02 14:50:00+00:00,0.1839448157583058,0.7331869038595217
2019-08-02 14:55:00+00:00,0.1988144272688686,0.730006822576773
2019-08-02 15:00:00+00:00,0.2127573747628273,0.726238877551109
2019-08-02 15:05:00+00:00,0.22591531834562412,0.7234391065461943
2019-08-02 15:10:00+00:00,0.2390968464579759,0.7185316740010361
2019-08-02 15:15:00+00:00,0.24700909784107183,0.7156405450066989
2019-08-02 15:20:00+00:00,0.2520108523630186,0.7106577060201184
2019-08-02 15:25:00+00:00,0.2552133079582137,0.7046179172334349
2019-08-02 15:30:00+00:00,0.25599023096348056,0.6985548974363572
2019-08-02 15:35:00+00:00,0.25517654987238325,0.6924727044914761
2019-08-02 15:40:00+00:00,0.25373208420112553,0.6858602811247493
2019-08-02 15:45:00+00:00,0.2522036666132855,0.6787203915631932
2019-08-02 15:50:00+00:00,0.252266851445251,0.6710553155859521
2019-08-02 15:55:00+00:00,0.25517034693465757,0.6659533567576773
2019-08-02 16:00:00+00:00,0.2620235851736235,0.6613584559551109
2019-08-02 16:05:00+00:00,0.27211079006871286,0.6516134577546195
2019-08-02 16:10:00+00:00,0.2840762635662047,0.6423778588001037
2019-08-02 16:15:00+00:00,0.296133070265782,0.6331381289006698
2019-08-02 16:20:00+00:00,0.30779381448067206,0.6285246183020118
2019-08-02 16:25:00+00:00,0.31928974135977756,0.6434556193233435
2019-08-02 16:30:00+00:00,0.33014748626148444,0.6414089873436357
2019-08-02 16:35:00+00:00,0.3401752501178989,0.6321587929491477
2019-08-02 16:40:00+00:00,0.34930612080177514,0.618791788912475
2019-08-02 16:45:00+00:00,0.35649519632373244,0.6059670779999999
2019-08-02 16:50:00+00:00,0.36080829412073484,0.600823045
2019-08-02 16:55:00+00:00,0.36223830777762633,0.588477366
2019-08-02 17:00:00+00:00,0.36117976502388394,0.572016461
2019-08-02 17:05:00+00:00,0.3572550375127534,0.554012346
2019-08-02 17:10:00+00:00,0.3512416959715048,0.533436214
2019-08-02 17:15:00+00:00,0.3440072149835324,0.511316872
2019-08-02 17:20:00+00:00,0.33599139638026837,0.489197531
2019-08-02 17:25:00+00:00,0.32757966414038026,0.466049383
2019-08-02 17:30:00+00:00,0.31977984505734314,0.440843621
2019-08-02 17:35:00+00:00,0.31406640418434295,0.413065844
2019-08-02 17:40:00+00:00,0.3100035583564657,0.382716049
2019-08-02 17:45:00+00:00,0.3059737396976497,0.349794239
2019-08-02 17:50:00+00:00,0.3014246102764334,0.314814815
2019-08-02 17:55:00+00:00,0.29705946524607535,0.276748971
2019-08-02 18:00:00+00:00,0.2930473966635902,0.229423868
2019-08-02 18:05:00+00:00,0.28947500239607377,0.167695473
2019-08-02 18:10:00+00:00,0.28729601224538365,0.100823045
2019-08-02 18:15:00+00:00,0.2873132305067524,0.00462963
2019-08-02 18:20:00+00:00,0.28979080161599846,0.0
2019-08-02 18:25:00+00:00,0.29340042680808526,0.0
2019-08-02 18:30:00+00:00,0.2948965223701262,0.0
2019-08-02 18:35:00+00:00,0.2936523734998361,0.0
2019-08-02 18:40:00+00:00,0.2910504549882302,0.0
2019-08-02 18:45:00+00:00,0.28853768887110237,0.0
2019-08-02 18:50:00+00:00,0.28666855349618997,0.0
2019-08-02 18:55:00+00:00,0.2859670788637968,0.0
2019-08-02 19:00:00+00:00,0.28673602711395096,0.0
2019-08-02 19:05:00+00:00,0.28817110644288674,0.0
2019-08-02 19:10:00+00:00,0.288988261904039,0.0
2019-08-02 19:15:00+00:00,0.287311665591725,0.0
2019-08-02 19:20:00+00:00,0.2838306676177284,0.0
2019-08-02 19:25:00+00:00,0.27871928854685296,0.0
2019-08-02 19:30:00+00:00,0.2717536412147436,0.0
2019-08-02 19:35:00+00:00,0.26355047827939104,0.0
2019-08-02 19:40:00+00:00,0.25537166737805206,0.0
2019-08-02 19:45:00+00:00,0.24840365839792167,0.0
2019-08-02 19:50:00+00:00,0.24243417268098666,0.0
2019-08-02 19:55:00+00:00,0.2354023296536515,0.0
2019-08-02 20:00:00+00:00,0.22647943409152727,0.0
2019-08-02 20:05:00+00:00,0.21735700175950595,0.0
2019-08-02 20:10:00+00:00,0.20877031002008994,0.0
2019-08-02 20:15:00+00:00,0.19917896677429647,0.0
2019-08-02 20:20:00+00:00,0.1885411929293201,0.0
2019-08-02 20:25:00+00:00,0.1802334932597225,0.0
2019-08-02 20:30:00+00:00,0.17709201416856113,0.0
2019-08-02 20:35:00+00:00,0.17705675228829793,0.0
2019-08-02 20:40:00+00:00,0.178219522942264,0.0
2019-08-02 20:45:00+00:00,0.18225755237105534,0.0
2019-08-02 20:50:00+00:00,0.1887562672332131,0.0
2019-08-02 20:55:00+00:00,0.19588391681825396,0.0
2019-08-02 21:00:00+00:00,0.2035778782436239,0.0
2019-08-02 21:05:00+00:00,0.21365360627797209,0.0
2019-08-02 21:10:00+00:00,0.2250245461013074,0.0
2019-08-02 21:15:00+00:00,0.23386721697558183,0.0
2019-08-02 21:20:00+00:00,0.23930479834637125,0.0
2019-08-02 21:25:00+00:00,0.24414877324865347,0.0
2019-08-02 21:30:00+00:00,0.25016335460485156,0.0
2019-08-02 21:35:00+00:00,0.2552599640022891,0.0
2019-08-02 21:40:00+00:00,0.2593658243014596,0.0
2019-08-02 21:45:00+00:00,0.2648208828186987,0.0
2019-08-02 21:50:00+00:00,0.2736376674638543,0.0
2019-08-02 21:55:00+00:00,0.2833203095041605,0.0
2019-08-02 22:00:00+00:00,0.2920011712967174,0.0
2019-08-02 22:05:00+00:00,0.30065820507834656,0.0
2019-08-02 22:10:00+00:00,0.30872577807000556,0.0
2019-08-02 22:15:00+00:00,0.316650564589964,0.0
2019-08-02 22:20:00+00:00,0.32503646710125256,0.0
2019-08-02 22:25:00+00:00,0.33228089236737385,0.0
2019-08-02 22:30:00+00:00,0.33773471070665245,0.0
2019-08-02 22:35:00+00:00,0.3432507069950684,0.0
2019-08-02 22:40:00+00:00,0.34847295540312584,0.0
2019-08-02 22:45:00+00:00,0.3513244006207877,0.0
2019-08-02 22:50:00+00:00,0.3526019319861338,0.0
2019-08-02 22:55:00+00:00,0.3553802536623116,0.0
2019-08-02 23:00:00+00:00,0.3594880340682532,0.0
2019-08-02 23:05:00+00:00,0.3623396881131052,0.0
2019-08-02 23:10:00+00:00,0.3637653262174863,0.0
2019-08-02 23:15:00+00:00,0.36551536023626713,0.0
2019-08-02 23:20:00+00:00,0.36668356933167784,0.0
2019-08-02 23:25:00+00:00,0.3640959058162458,0.0
