Time,wind_gen,pv_gen
2019-07-11 16:00:00+00:00,0.3871875,0.7736625509999999
2019-07-11 16:05:00+00:00,0.278698086619484,0.7611020321325812
2019-07-11 16:10:00+00:00,0.27271102303882755,0.7386697438685274
2019-07-11 16:15:00+00:00,0.2672951307901321,0.7194110649994573
2019-07-11 16:20:00+00:00,0.26274477424088694,0.7033761132182984
2019-07-11 16:25:00+00:00,0.2581808617791874,0.6870952436640302
2019-07-11 16:30:00+00:00,0.25270073713741714,0.6697377397578719
2019-07-11 16:35:00+00:00,0.24605741329218717,0.6536145311226366
2019-07-11 16:40:00+00:00,0.23796791711811366,0.636966903144473
2019-07-11 16:45:00+00:00,0.22811103672355793,0.6206457870639731
2019-07-11 16:50:00+00:00,0.21636457973956108,0.6045043626594588
2019-07-11 16:55:00+00:00,0.20271172780064567,0.5863638299054752
2019-07-11 17:00:00+00:00,0.1877227449066946,0.5630377423494161
2019-07-11 17:05:00+00:00,0.17276574995343458,0.5421595859132581
2019-07-11 17:10:00+00:00,0.1585087280354665,0.5226324066868527
2019-07-11 17:15:00+00:00,0.14517355691303507,0.5033711480999458
2019-07-11 17:20:00+00:00,0.1325995014843192,0.48330057452182984
2019-07-11 17:25:00+00:00,0.12039245814267825,0.46186796056640306
2019-07-11 17:30:00+00:00,0.1083086542846668,0.4410992887757872
2019-07-11 17:35:00+00:00,0.09623251116491054,0.41891083541226365
2019-07-11 17:40:00+00:00,0.08422158380837334,0.39682426221444733
2019-07-11 17:45:00+00:00,0.07254613261202986,0.37379297350639734
2019-07-11 17:50:00+00:00,0.06165573659413319,0.3534031112659459
2019-07-11 17:55:00+00:00,0.05159526881992561,0.3258688928905475
2019-07-11 18:00:00+00:00,0.04241156895259833,0.2906659136349416
2019-07-11 18:05:00+00:00,0.034090764393409134,0.2488147241913258
2019-07-11 18:10:00+00:00,0.026901051016933283,0.20236612176868532
2019-07-11 18:15:00+00:00,0.020825770918512915,0.15800172340999458
2019-07-11 18:20:00+00:00,0.015534053739052287,0.10902964625218299
2019-07-11 18:25:00+00:00,0.011143964815913503,0.015322598056640303
2019-07-11 18:30:00+00:00,0.007966965632022198,0.00033420867757871916
2019-07-11 18:35:00+00:00,0.006648865586412617,0.0002758572412263644
2019-07-11 18:40:00+00:00,0.007624232579358722,0.00022769372144473073
2019-07-11 18:45:00+00:00,0.010493165224038732,0.000187939350639731
2019-07-11 18:50:00+00:00,0.014663431676201879,0.0001551259265945876
2019-07-11 18:55:00+00:00,0.019762072132745438,0.00012804158905475207
2019-07-11 19:00:00+00:00,0.025479307839510027,0.00010568606349416003
2019-07-11 19:05:00+00:00,0.0315385253202648,0.0
2019-07-11 19:10:00+00:00,0.03784572511281681,0.0
2019-07-11 19:15:00+00:00,0.044272283072707225,0.0
2019-07-11 19:20:00+00:00,0.0508792829682388,0.0
2019-07-11 19:25:00+00:00,0.05763737057122069,0.0
2019-07-11 19:30:00+00:00,0.06376656452898792,0.0
2019-07-11 19:35:00+00:00,0.06910366449045205,0.0
2019-07-11 19:40:00+00:00,0.07359764847093961,0.0
2019-07-11 19:45:00+00:00,0.07710148204373302,0.0
2019-07-11 19:50:00+00:00,0.07941626449887433,0.0
2019-07-11 19:55:00+00:00,0.08005332843738328,0.0
2019-07-11 20:00:00+00:00,0.07893075574383579,0.0
2019-07-11 20:05:00+00:00,0.07664142018227481,0.0
2019-07-11 20:10:00+00:00,0.07367515801067531,0.0
2019-07-11 20:15:00+00:00,0.07015269659879794,0.0
2019-07-11 20:20:00+00:00,0.066021685566211,0.0
2019-07-11 20:25:00+00:00,0.06160071785198443,0.0
2019-07-11 20:30:00+00:00,0.05749787815029121,0.0
2019-07-11 20:35:00+00:00,0.05430341900011163,0.0
2019-07-11 20:40:00+00:00,0.05195528300171462,0.0
2019-07-11 20:45:00+00:00,0.049797162815663806,0.0
2019-07-11 20:50:00+00:00,0.04714345827057178,0.0
2019-07-11 20:55:00+00:00,0.04319425108050276,0.0
2019-07-11 21:00:00+00:00,0.037559704156756114,0.0
2019-07-11 21:05:00+00:00,0.030240622959802902,0.0
2019-07-11 21:10:00+00:00,0.021854759963687808,0.0
2019-07-11 21:15:00+00:00,0.01333369364527153,0.0
2019-07-11 21:20:00+00:00,0.005237152513606295,0.0
2019-07-11 21:25:00+00:00,0.0,0.0
2019-07-11 21:30:00+00:00,0.0,0.0
2019-07-11 21:35:00+00:00,0.0,0.0
2019-07-11 21:40:00+00:00,0.0,0.0
2019-07-11 21:45:00+00:00,0.0,0.0
2019-07-11 21:50:00+00:00,0.0,0.0
2019-07-11 21:55:00+00:00,0.0,0.0
2019-07-11 22:00:00+00:00,0.004511012654008842,0.0
2019-07-11 22:05:00+00:00,0.013476411179836485,0.0
2019-07-11 22:10:00+00:00,0.024360375912623036,0.0
2019-07-11 22:15:00+00:00,0.03719789579757911,0.0
2019-07-11 22:20:00+00:00,0.051749437337142434,0.0
2019-07-11 22:25:00+00:00,0.06771545948039706,0.0
2019-07-11 22:30:00+00:00,0.08463622557172625,0.0
2019-07-11 22:35:00+00:00,0.10167971586679796,0.0
2019-07-11 22:40:00+00:00,0.11761613914957844,0.0
2019-07-11 22:45:00+00:00,0.13147277474387836,0.0
2019-07-11 22:50:00+00:00,0.1427117650888434,0.0
2019-07-11 22:55:00+00:00,0.15115485832795744,0.0
2019-07-11 23:00:00+00:00,0.1569812545167183,0.0
2019-07-11 23:05:00+00:00,0.16041919160387635,0.0
2019-07-11 23:10:00+00:00,0.16189765107306897,0.0
2019-07-11 23:15:00+00:00,0.16126591388522815,0.0
2019-07-11 23:20:00+00:00,0.15752685404395,0.0
2019-07-11 23:25:00+00:00,0.15103279028191102,0.0
2019-07-11 23:30:00+00:00,0.14256781213434758,0.0
2019-07-11 23:35:00+00:00,0.13277537884947838,0.0
2019-07-11 23:40:00+00:00,0.12192244825134597,0.0
2019-07-11 23:45:00+00:00,0.11001216385390372,0.0
2019-07-11 23:50:00+00:00,0.09760319219015047,0.0
2019-07-11 23:55:00+00:00,0.0849681251870881,0.0
2019-07-12 00:00:00+00:00,0.07181876885570734,0.0
2019-07-12 00:05:00+00:00,0.05799937021220261,0.0
2019-07-12 00:10:00+00:00,0.04406983391614542,0.0
2019-07-12 00:15:00+00:00,0.031044607650040027,0.0
2019-07-12 00:20:00+00:00,0.020014854675153577,0.0
2019-07-12 00:25:00+00:00,0.011326610556589237,0.0
2019-07-12 00:30:00+00:00,0.005061111559998922,0.0
2019-07-12 00:35:00+00:00,0.0017914156060539511,0.0
2019-07-12 00:40:00+00:00,0.0014727379502005068,0.0
