Time,wind_gen,pv_gen
2019-07-12 11:30:00+00:00,0.0663125,0.7443415640000001
2019-07-12 11:35:00+00:00,0.07339434598994943,0.7328007473253225
2019-07-12 11:40:00+00:00,0.07572080502139282,0.7287493313396461
2019-07-12 11:45:00+00:00,0.0752177689884415,0.7255849018505781
2019-07-12 11:50:00+00:00,0.0729084425791244,0.7205805769026828
2019-07-12 11:55:00+00:00,0.0706216569446845,0.7187525651389964
2019-07-12 12:00:00+00:00,0.06967789392821096,0.7205097609748974
2019-07-12 12:05:00+00:00,0.07033660461173102,0.7190778360084618
2019-07-12 12:10:00+00:00,0.07175613611105454,0.7169569257590618
2019-07-12 12:15:00+00:00,0.07267312783217367,0.7156309079517436
2019-07-12 12:20:00+00:00,0.07275831240843893,0.7201948433038431
2019-07-12 12:25:00+00:00,0.07237906119617704,0.7270074878882876
2019-07-12 12:30:00+00:00,0.07147377532124853,0.7247186032772942
2019-07-12 12:35:00+00:00,0.07021480520396405,0.7215311033325323
2019-07-12 12:40:00+00:00,0.06860552535791418,0.7215374841339647
2019-07-12 12:45:00+00:00,0.06574407872203167,0.7216325644850577
2019-07-12 12:50:00+00:00,0.061286807053123116,0.7207720489902684
2019-07-12 12:55:00+00:00,0.05619697944318129,0.7199719641138997
2019-07-12 13:00:00+00:00,0.0515279253261061,0.7212793710974897
2019-07-12 13:05:00+00:00,0.04812598413162812,0.7226279483008462
2019-07-12 13:10:00+00:00,0.047181623595464614,0.7276113305759062
2019-07-12 13:15:00+00:00,0.04935023067644129,0.7300507447951743
2019-07-12 13:20:00+00:00,0.053809944383847105,0.7289124887303844
2019-07-12 13:25:00+00:00,0.05870249588026284,0.7385958101888289
2019-07-12 13:30:00+00:00,0.0625695355129517,0.7452084857277295
2019-07-12 13:35:00+00:00,0.06533656655022949,0.7508053734332532
2019-07-12 13:40:00+00:00,0.06738039733641533,0.7636146542133964
2019-07-12 13:45:00+00:00,0.06949396663129102,0.7743751908485058
2019-07-12 13:50:00+00:00,0.0726363168126855,0.7805134186990269
2019-07-12 13:55:00+00:00,0.07661204207575924,0.7815136575113899
2019-07-12 14:00:00+00:00,0.08050324062831625,0.7825188832097489
2019-07-12 14:05:00+00:00,0.08322235338644007,0.7840426299300847
2019-07-12 14:10:00+00:00,0.08455326558531824,0.7824833548575906
2019-07-12 14:15:00+00:00,0.0854935624279969,0.7793836756795174
2019-07-12 14:20:00+00:00,0.09078830414690603,0.7773151166730384
2019-07-12 14:25:00+00:00,0.10115276097183858,0.7778204866188828
2019-07-12 14:30:00+00:00,0.11386762218635414,0.7793562398727729
2019-07-12 14:35:00+00:00,0.12920185630725778,0.785493827
2019-07-12 14:40:00+00:00,0.1452001040609148,0.8045267490000001
2019-07-12 14:45:00+00:00,0.16079316126071083,0.805555556
2019-07-12 14:50:00+00:00,0.1759449080729311,0.8014403290000001
2019-07-12 14:55:00+00:00,0.19155756077329325,0.8420781890000001
2019-07-12 15:00:00+00:00,0.2083207083447872,0.844135802
2019-07-12 15:05:00+00:00,0.2260209880901176,0.844135802
2019-07-12 15:10:00+00:00,0.2442487001170751,0.8405349790000001
2019-07-12 15:15:00+00:00,0.2624466664343249,0.8400205759999999
2019-07-12 15:20:00+00:00,0.2799354502775526,0.836934156
2019-07-12 15:25:00+00:00,0.2966184948874382,0.832304527
2019-07-12 15:30:00+00:00,0.3128787335690427,0.825617284
2019-07-12 15:35:00+00:00,0.32901858838675824,0.812757202
2019-07-12 15:40:00+00:00,0.34506705886400246,0.803497942
2019-07-12 15:45:00+00:00,0.36055080618321395,0.795781893
2019-07-12 15:50:00+00:00,0.3748145681675016,0.79218107
2019-07-12 15:55:00+00:00,0.3873571726461583,0.7834362140000001
2019-07-12 16:00:00+00:00,0.39766582627749353,0.7736625509999999
2019-07-12 16:05:00+00:00,0.4058261931886982,0.762860082
2019-07-12 16:10:00+00:00,0.41265512390989,0.75617284
2019-07-12 16:15:00+00:00,0.41965686910445515,0.74382716
2019-07-12 16:20:00+00:00,0.42844318732158415,0.728395062
2019-07-12 16:25:00+00:00,0.4385976796866013,0.71399177
2019-07-12 16:30:00+00:00,0.4484840515403586,0.6990740740000001
2019-07-12 16:35:00+00:00,0.4578155852146391,0.684156379
2019-07-12 16:40:00+00:00,0.46642777476552555,0.669753086
2019-07-12 16:45:00+00:00,0.4741601509444947,0.652263374
2019-07-12 16:50:00+00:00,0.4812993795039659,0.634259259
2019-07-12 16:55:00+00:00,0.48796115890139646,0.611111111
2019-07-12 17:00:00+00:00,0.4938788198373113,0.543209877
2019-07-12 17:05:00+00:00,0.4990239352250424,0.523148148
2019-07-12 17:10:00+00:00,0.5033718366038926,0.5005144029999999
2019-07-12 17:15:00+00:00,0.5067174631858485,0.478395062
2019-07-12 17:20:00+00:00,0.5091219851621426,0.45627572
2019-07-12 17:25:00+00:00,0.5112073042430756,0.432613169
2019-07-12 17:30:00+00:00,0.5135618726185358,0.409465021
2019-07-12 17:35:00+00:00,0.5161713757916332,0.385802469
2019-07-12 17:40:00+00:00,0.5188577603337906,0.361111111
2019-07-12 17:45:00+00:00,0.5216584814256946,0.332304527
2019-07-12 17:50:00+00:00,0.5240077737486589,0.306069959
2019-07-12 17:55:00+00:00,0.5257788932521036,0.277263374
2019-07-12 18:00:00+00:00,0.5273643651956695,0.250514403
2019-07-12 18:05:00+00:00,0.5291251033220201,0.212962963
2019-07-12 18:10:00+00:00,0.5308697512268964,0.166666667
2019-07-12 18:15:00+00:00,0.5315266391332295,0.111111111
2019-07-12 18:20:00+00:00,0.5308436593614646,0.020061728
2019-07-12 18:25:00+00:00,0.5285934224466747,0.0
2019-07-12 18:30:00+00:00,0.5252727922400936,0.0
2019-07-12 18:35:00+00:00,0.5213075710693037,0.0
2019-07-12 18:40:00+00:00,0.517311177409581,0.0
2019-07-12 18:45:00+00:00,0.5133904448014927,0.0
2019-07-12 18:50:00+00:00,0.5097227295348526,0.0
2019-07-12 18:55:00+00:00,0.506519436559714,0.0
2019-07-12 19:00:00+00:00,0.5035042624660899,0.0
2019-07-12 19:05:00+00:00,0.49991698023450876,0.0
2019-07-12 19:10:00+00:00,0.4954206373615558,0.0
2019-07-12 19:15:00+00:00,0.4901723008877594,0.0
2019-07-12 19:20:00+00:00,0.48493779644584833,0.0
2019-07-12 19:25:00+00:00,0.4801897333104613,0.0
2019-07-12 19:30:00+00:00,0.47551059816958813,0.0
2019-07-12 19:35:00+00:00,0.47051444917057517,0.0
2019-07-12 19:40:00+00:00,0.4653682456609207,0.0
2019-07-12 19:45:00+00:00,0.4599852419618897,0.0
2019-07-12 19:50:00+00:00,0.4539676404997247,0.0
2019-07-12 19:55:00+00:00,0.4477479499338715,0.0
2019-07-12 20:00:00+00:00,0.44198908821482086,0.0
2019-07-12 20:05:00+00:00,0.4369798805312568,0.0
2019-07-12 20:10:00+00:00,0.43233907464517746,0.0
2019-07-12 20:15:00+00:00,0.42769263691946424,0.0
2019-07-12 20:20:00+00:00,0.4227289422843953,0.0
2019-07-12 20:25:00+00:00,0.4173914092755801,0.0
2019-07-12 20:30:00+00:00,0.4120917477781041,0.0
2019-07-12 20:35:00+00:00,0.40712563856019834,0.0
2019-07-12 20:40:00+00:00,0.40237191612344814,0.0
2019-07-12 20:45:00+00:00,0.39784319204123697,0.0
2019-07-12 20:50:00+00:00,0.39353349169113,0.0
2019-07-12 20:55:00+00:00,0.3894224965090546,0.0
2019-07-12 21:00:00+00:00,0.3857244040065255,0.0
2019-07-12 21:05:00+00:00,0.3824188447818923,0.0
2019-07-12 21:10:00+00:00,0.37949477062371934,0.0
2019-07-12 21:15:00+00:00,0.37730515358788463,0.0
2019-07-12 21:20:00+00:00,0.3760650433547742,0.0
2019-07-12 21:25:00+00:00,0.37565236080104797,0.0
2019-07-12 21:30:00+00:00,0.3761754827970969,0.0
2019-07-12 21:35:00+00:00,0.3775676506813983,0.0
2019-07-12 21:40:00+00:00,0.379676573047197,0.0
2019-07-12 21:45:00+00:00,0.38262647593738686,0.0
2019-07-12 21:50:00+00:00,0.3865066806073168,0.0
2019-07-12 21:55:00+00:00,0.39140292790755915,0.0
2019-07-12 22:00:00+00:00,0.39703244261464665,0.0
2019-07-12 22:05:00+00:00,0.4027940200399065,0.0
2019-07-12 22:10:00+00:00,0.4085841067864222,0.0
2019-07-12 22:15:00+00:00,0.4144540844665458,0.0
2019-07-12 22:20:00+00:00,0.42037515316613244,0.0
2019-07-12 22:25:00+00:00,0.4263061969815643,0.0
2019-07-12 22:30:00+00:00,0.43229202100447595,0.0
2019-07-12 22:35:00+00:00,0.43826512082905766,0.0
2019-07-12 22:40:00+00:00,0.44406770068207113,0.0
2019-07-12 22:45:00+00:00,0.44973108367475434,0.0
2019-07-12 22:50:00+00:00,0.4553898334624889,0.0
2019-07-12 22:55:00+00:00,0.46128068917717957,0.0
2019-07-12 23:00:00+00:00,0.46753388599933865,0.0
2019-07-12 23:05:00+00:00,0.4739490454723558,0.0
2019-07-12 23:10:00+00:00,0.48010141577752746,0.0
2019-07-12 23:15:00+00:00,0.4858070460296809,0.0
2019-07-12 23:20:00+00:00,0.4910405527006292,0.0
2019-07-12 23:25:00+00:00,0.4957612779647333,0.0
2019-07-12 23:30:00+00:00,0.4999481567550271,0.0
2019-07-12 23:35:00+00:00,0.5035417294388673,0.0
2019-07-12 23:40:00+00:00,0.5065824148248042,0.0
2019-07-12 23:45:00+00:00,0.509186112709742,0.0
2019-07-12 23:50:00+00:00,0.5115225908593458,0.0
2019-07-12 23:55:00+00:00,0.5137012069119727,0.0
2019-07-13 00:00:00+00:00,0.5156935847615508,0.0
2019-07-13 00:05:00+00:00,0.5173478396198831,0.0
2019-07-13 00:10:00+00:00,0.5185875713708876,0.0
2019-07-13 00:15:00+00:00,0.5194287825631778,0.0
2019-07-13 00:20:00+00:00,0.519891430584151,0.0
2019-07-13 00:25:00+00:00,0.5200048253342824,0.0
2019-07-13 00:30:00+00:00,0.5195540862749835,0.0
2019-07-13 00:35:00+00:00,0.5184496620345264,0.0
2019-07-13 00:40:00+00:00,0.5167516578338157,0.0
2019-07-13 00:45:00+00:00,0.5144387609744766,0.0
2019-07-13 00:50:00+00:00,0.5114569726622777,0.0
2019-07-13 00:55:00+00:00,0.5079213189131432,0.0
2019-07-13 01:00:00+00:00,0.5038923949434231,0.0
2019-07-13 01:05:00+00:00,0.4993495508778333,0.0
2019-07-13 01:10:00+00:00,0.4942060797363477,0.0
2019-07-13 01:15:00+00:00,0.48842697826365733,0.0
2019-07-13 01:20:00+00:00,0.4819813231262889,0.0
2019-07-13 01:25:00+00:00,0.4748127389739101,0.0
2019-07-13 01:30:00+00:00,0.4670445060023811,0.0
2019-07-13 01:35:00+00:00,0.45891066990285917,0.0
2019-07-13 01:40:00+00:00,0.45062516491186544,0.0
2019-07-13 01:45:00+00:00,0.44254945764424236,0.0
2019-07-13 01:50:00+00:00,0.4350566057998552,0.0
2019-07-13 01:55:00+00:00,0.4281590309714851,0.0
2019-07-13 02:00:00+00:00,0.42175582964068237,0.0
2019-07-13 02:05:00+00:00,0.4158897764397781,0.0
2019-07-13 02:10:00+00:00,0.4105052532845539,0.0
2019-07-13 02:15:00+00:00,0.4055280923456964,0.0
2019-07-13 02:20:00+00:00,0.4009934043750818,0.0
2019-07-13 02:25:00+00:00,0.3968829002667146,0.0
2019-07-13 02:30:00+00:00,0.3932272124063546,0.0
2019-07-13 02:35:00+00:00,0.3898927006010877,0.0
2019-07-13 02:40:00+00:00,0.38663688036640553,0.0
2019-07-13 02:45:00+00:00,0.383153630368949,0.0
2019-07-13 02:50:00+00:00,0.37914592930353214,0.0
2019-07-13 02:55:00+00:00,0.3744714313251652,0.0
2019-07-13 03:00:00+00:00,0.36900959295543523,0.0
2019-07-13 03:05:00+00:00,0.36272052866383064,0.0
2019-07-13 03:10:00+00:00,0.3556661578616129,0.0
2019-07-13 03:15:00+00:00,0.34779287986576374,0.0
2019-07-13 03:20:00+00:00,0.3390166495405498,0.0
2019-07-13 03:25:00+00:00,0.3294384410469643,0.0
2019-07-13 03:30:00+00:00,0.31915203309201967,0.0
2019-07-13 03:35:00+00:00,0.308253088695258,0.0
2019-07-13 03:40:00+00:00,0.2970171822933848,0.0
2019-07-13 03:45:00+00:00,0.2856786529027985,0.0
2019-07-13 03:50:00+00:00,0.27416452756639453,0.0
2019-07-13 03:55:00+00:00,0.2622772576536554,0.0
2019-07-13 04:00:00+00:00,0.24980611440193068,0.0
2019-07-13 04:05:00+00:00,0.23666246220981693,0.0
2019-07-13 04:10:00+00:00,0.22303211200928355,0.0
2019-07-13 04:15:00+00:00,0.20925017721227743,0.0
2019-07-13 04:20:00+00:00,0.1956971438253239,0.0
2019-07-13 04:25:00+00:00,0.18258481987933758,0.0
2019-07-13 04:30:00+00:00,0.16995709312288632,0.0
2019-07-13 04:35:00+00:00,0.15795860630758668,0.0
2019-07-13 04:40:00+00:00,0.14692936790358968,0.0
2019-07-13 04:45:00+00:00,0.13713879636676748,0.0
2019-07-13 04:50:00+00:00,0.1288088745052432,0.0
2019-07-13 04:55:00+00:00,0.12191787925989725,0.00617284
2019-07-13 05:00:00+00:00,0.11619054952980364,0.115740741
2019-07-13 05:05:00+00:00,0.11128264677670081,0.16563786
2019-07-13 05:10:00+00:00,0.10698496403972878,0.205761317
2019-07-13 05:15:00+00:00,0.10318544554090445,0.239197531
2019-07-13 05:20:00+00:00,0.09982767705902405,0.270061728
2019-07-13 05:25:00+00:00,0.09676304161293427,0.29732510300000004
2019-07-13 05:30:00+00:00,0.09380539842804023,0.328703704
2019-07-13 05:35:00+00:00,0.09081407332848097,0.355967078
2019-07-13 05:40:00+00:00,0.08772995996315945,0.378600823
2019-07-13 05:45:00+00:00,0.08464128474074013,0.391460905
2019-07-13 05:50:00+00:00,0.08154152339501074,0.408436214
2019-07-13 05:55:00+00:00,0.07826923765951486,0.426954733
2019-07-13 06:00:00+00:00,0.07463154953539584,0.437757202
2019-07-13 06:05:00+00:00,0.0705728822642212,0.445987654
2019-07-13 06:10:00+00:00,0.06611532580604942,0.4557613170000001
2019-07-13 06:15:00+00:00,0.06140357614111362,0.465534979
2019-07-13 06:20:00+00:00,0.05639633915471018,0.478909465
2019-07-13 06:25:00+00:00,0.05068060404031327,0.489711934
2019-07-13 06:30:00+00:00,0.043915908079699695,0.492798354
2019-07-13 06:35:00+00:00,0.03622459859013909,0.487654321
2019-07-13 06:40:00+00:00,0.0279544475189007,0.491769547
2019-07-13 06:45:00+00:00,0.019312596664910094,0.49845679
2019-07-13 06:50:00+00:00,0.01056509664716549,0.5005144029999999
2019-07-13 06:55:00+00:00,0.001784095643321654,0.5072016460000001
2019-07-13 07:00:00+00:00,0.0,0.510288066
2019-07-13 07:05:00+00:00,0.0,0.5082304529999999
2019-07-13 07:10:00+00:00,0.0,0.513374486
2019-07-13 07:15:00+00:00,0.0,0.5190329220000001
2019-07-13 07:20:00+00:00,0.0,0.524691358
2019-07-13 07:25:00+00:00,0.0,0.531378601
2019-07-13 07:30:00+00:00,0.0,0.54063786
2019-07-13 07:35:00+00:00,0.0,0.548353909
2019-07-13 07:40:00+00:00,0.0,0.556069959
2019-07-13 07:45:00+00:00,0.0,0.562242798
2019-07-13 07:50:00+00:00,0.0,0.5668724279999999
2019-07-13 07:55:00+00:00,0.0,0.587962963
2019-07-13 08:00:00+00:00,0.0,0.690329218
2019-07-13 08:05:00+00:00,0.0,0.723765432
2019-07-13 08:10:00+00:00,0.0,0.7422839509999999
2019-07-13 08:15:00+00:00,0.0,0.734053498
2019-07-13 08:20:00+00:00,0.0,0.7222222220000001
2019-07-13 08:25:00+00:00,0.0,0.716049383
2019-07-13 08:30:00+00:00,0.0,0.717592593
2019-07-13 08:35:00+00:00,0.0,0.714506173
2019-07-13 08:40:00+00:00,0.0,0.7186213990000001
2019-07-13 08:45:00+00:00,0.0,0.70473251
2019-07-13 08:50:00+00:00,0.0,0.686728395
2019-07-13 08:55:00+00:00,0.0,0.686213992
2019-07-13 09:00:00+00:00,0.0,0.6990740740000001
2019-07-13 09:05:00+00:00,0.0,0.6985596709999999
2019-07-13 09:10:00+00:00,0.0,0.6970164609999999
2019-07-13 09:15:00+00:00,0.0,0.6975308640000001
2019-07-13 09:20:00+00:00,0.0,0.7052469140000001
2019-07-13 09:25:00+00:00,0.0,0.70936214
2019-07-13 09:30:00+00:00,0.0,0.7181069959999999
2019-07-13 09:35:00+00:00,0.0,0.7170781890000001
2019-07-13 09:40:00+00:00,0.0,0.7150205759999999
2019-07-13 09:45:00+00:00,0.0,0.716049383
2019-07-13 09:50:00+00:00,0.0,0.708847737
2019-07-13 09:55:00+00:00,0.0,0.707304527
2019-07-13 10:00:00+00:00,0.0,0.74691358
2019-07-13 10:05:00+00:00,0.0,0.7494855970000001
2019-07-13 10:10:00+00:00,0.0,0.7494855970000001
2019-07-13 10:15:00+00:00,0.0,0.7458847740000001
2019-07-13 10:20:00+00:00,0.0,0.739197531
2019-07-13 10:25:00+00:00,0.0,0.735596708
2019-07-13 10:30:00+00:00,0.0,0.730452675
2019-07-13 10:35:00+00:00,0.0,0.7294238679999999
2019-07-13 10:40:00+00:00,0.0013049361186876912,0.731995885
2019-07-13 10:45:00+00:00,0.011127015312342278,0.734053498
2019-07-13 10:50:00+00:00,0.02141020043118007,0.732510288
2019-07-13 10:55:00+00:00,0.03184317089920656,0.726851852
2019-07-13 11:00:00+00:00,0.042301395897141686,0.717592593
2019-07-13 11:05:00+00:00,0.0527254889768478,0.723765432
2019-07-13 11:10:00+00:00,0.06287339949444459,0.728395062
2019-07-13 11:15:00+00:00,0.07231530139006856,0.727880658
2019-07-13 11:20:00+00:00,0.08068563529870298,0.727880658
2019-07-13 11:25:00+00:00,0.0876751655478405,0.7366255140000001
