Time,wind_gen,pv_gen
2019-08-02 16:25:00+00:00,0.002625,0.616255144
2019-08-02 16:30:00+00:00,0.08991060098742441,0.6337849078995254
2019-08-02 16:35:00+00:00,0.10591919351159026,0.6258658458671631
2019-08-02 16:40:00+00:00,0.12055788959856303,0.6135975640533348
2019-08-02 16:45:00+00:00,0.13307796999367366,0.6016505476183618
2019-08-02 16:50:00+00:00,0.14308838831850978,0.5972601627571592
2019-08-02 16:55:00+00:00,0.15035202389512542,0.5855365480851422
2019-08-02 17:00:00+00:00,0.1550966107752807,0.5695890975849652
2019-08-02 17:05:00+00:00,0.15695117101773487,0.5520087900780638
2019-08-02 17:10:00+00:00,0.15669757522048483,0.5317824705566153
2019-08-02 17:15:00+00:00,0.15521297515582327,0.5099518652404708
2019-08-02 17:20:00+00:00,0.1531388929358241,0.48807084870776546
2019-08-02 17:25:00+00:00,0.15038939439205762,0.4651194147205222
2019-08-02 17:30:00+00:00,0.1480732324851896,0.44007602128995255
2019-08-02 17:35:00+00:00,0.14800217020032636,0.41243226398671634
2019-08-02 17:40:00+00:00,0.14943041154796827,0.3821930894053335
2019-08-02 17:45:00+00:00,0.15070687778381536,0.34936258596183617
2019-08-02 17:50:00+00:00,0.1516000153953005,0.31445852677571595
2019-08-02 17:55:00+00:00,0.15308470370141353,0.27645488920851424
2019-08-02 18:00:00+00:00,0.1550620687558017,0.22918113165849652
2019-08-02 18:05:00+00:00,0.1576074376505337,0.1674951174078064
2019-08-02 18:10:00+00:00,0.16198232089481474,0.10065767065566153
2019-08-02 18:15:00+00:00,0.16875239765940803,0.004493129324047075
2019-08-02 18:20:00+00:00,0.17761787355666508,0.0
2019-08-02 18:25:00+00:00,0.18702769052845064,0.0
2019-08-02 18:30:00+00:00,0.19462547840971117,0.0
2019-08-02 18:35:00+00:00,0.20052878043782651,0.0
2019-08-02 18:40:00+00:00,0.20552997272668616,0.0
2019-08-02 18:45:00+00:00,0.21016556183326657,0.0
2019-08-02 18:50:00+00:00,0.21508964843499417,0.0
2019-08-02 18:55:00+00:00,0.22073050455253496,0.0
2019-08-02 19:00:00+00:00,0.22693880897572688,0.0
2019-08-02 19:05:00+00:00,0.23303805963407964,0.0
2019-08-02 19:10:00+00:00,0.23804814240157962,0.0
2019-08-02 19:15:00+00:00,0.24073628189250978,0.0
2019-08-02 19:20:00+00:00,0.2418563750853504,0.0
2019-08-02 19:25:00+00:00,0.2415310407182032,0.0
