Time,wind_gen,pv_gen
2019-07-17 19:10:00+00:00,0.1719375,0.0
2019-07-17 19:15:00+00:00,0.21045155114729314,3.806736210043686e-05
2019-07-17 19:20:00+00:00,0.21135987372634907,3.1420959999813734e-05
2019-07-17 19:25:00+00:00,0.21409203131464855,2.593499188898525e-05
2019-07-17 19:30:00+00:00,0.21714076041675162,2.1406850850060538e-05
2019-07-17 19:35:00+00:00,0.22047723441450284,1.7669304285048204e-05
2019-07-17 19:40:00+00:00,0.22271548982640577,1.458431770765292e-05
2019-07-17 19:45:00+00:00,0.22300665438155542,1.203795687517519e-05
2019-07-17 19:50:00+00:00,0.223027314021979,9.936179986845521e-06
2019-07-17 19:55:00+00:00,0.2237085525869137,8.201364546718618e-06
2019-07-17 20:00:00+00:00,0.22556269373950827,6.769440621770291e-06
2019-07-17 20:05:00+00:00,0.22847936788845435,5.587524621132537e-06
2019-07-17 20:10:00+00:00,0.23239383337809716,4.611966207570894e-06
2019-07-17 20:15:00+00:00,0.23716711885681963,3.8067362100436868e-06
2019-07-17 20:20:00+00:00,0.24327753642691274,3.1420959999813727e-06
2019-07-17 20:25:00+00:00,0.25056466626534435,2.593499188898525e-06
2019-07-17 20:30:00+00:00,0.25812103812643594,2.1406850850060543e-06
2019-07-17 20:35:00+00:00,0.26515568097043707,1.7669304285048202e-06
2019-07-17 20:40:00+00:00,0.271531110044729,1.4584317707652923e-06
2019-07-17 20:45:00+00:00,0.2767273755448697,1.2037956875175197e-06
2019-07-17 20:50:00+00:00,0.28061207448297115,9.93617998684552e-07
2019-07-17 20:55:00+00:00,0.283613188555408,8.201364546718618e-07
2019-07-17 21:00:00+00:00,0.2853441849970716,6.769440621770293e-07
2019-07-17 21:05:00+00:00,0.2857402869021959,5.587524621132535e-07
2019-07-17 21:10:00+00:00,0.2862105831010533,4.611966207570895e-07
2019-07-17 21:15:00+00:00,0.2883494724061831,3.806736210043685e-07
2019-07-17 21:20:00+00:00,0.2928874639772079,3.1420959999813746e-07
2019-07-17 21:25:00+00:00,0.29974379987433775,2.5934991888985255e-07
2019-07-17 21:30:00+00:00,0.3081855066884447,2.140685085006053e-07
2019-07-17 21:35:00+00:00,0.3176226915245322,1.7669304285048212e-07
2019-07-17 21:40:00+00:00,0.32752619169147595,1.458431770765292e-07
2019-07-17 21:45:00+00:00,0.3370450222817249,1.203795687517519e-07
2019-07-17 21:50:00+00:00,0.34546187688789093,9.936179986845526e-08
2019-07-17 21:55:00+00:00,0.35207576022451054,8.201364546718618e-08
2019-07-17 22:00:00+00:00,0.35628359956132066,6.76944062177029e-08
2019-07-17 22:05:00+00:00,0.35797187056144314,5.587524621132538e-08
2019-07-17 22:10:00+00:00,0.35844283854018466,4.6119662075708947e-08
2019-07-17 22:15:00+00:00,0.3587787908289113,0.0
2019-07-17 22:20:00+00:00,0.3593394644033951,0.0
2019-07-17 22:25:00+00:00,0.36016562068625446,0.0
2019-07-17 22:30:00+00:00,0.3610876091493491,0.0
2019-07-17 22:35:00+00:00,0.3611721973969964,0.0
2019-07-17 22:40:00+00:00,0.3593459988384318,0.0
2019-07-17 22:45:00+00:00,0.35445640383559707,0.0
2019-07-17 22:50:00+00:00,0.34622356860828246,0.0
2019-07-17 22:55:00+00:00,0.335206317167624,0.0
2019-07-17 23:00:00+00:00,0.3219136369451648,0.0
2019-07-17 23:05:00+00:00,0.30693390107137924,0.0
2019-07-17 23:10:00+00:00,0.2913687028833804,0.0
