Time,wind_gen,pv_gen
2019-07-18 18:35:00+00:00,0.7265,0.0
2019-07-18 18:40:00+00:00,0.6008003068623071,0.0
2019-07-18 18:45:00+00:00,0.5866475102079787,0.0
2019-07-18 18:50:00+00:00,0.5752893268174208,0.0
2019-07-18 18:55:00+00:00,0.5681493962567176,0.0
2019-07-18 19:00:00+00:00,0.5663019410538287,0.0
2019-07-18 19:05:00+00:00,0.5681449886306812,0.0
2019-07-18 19:10:00+00:00,0.5725134186459996,0.0
2019-07-18 19:15:00+00:00,0.5781874976333278,0.0
2019-07-18 19:20:00+00:00,0.5837902459662537,0.0
2019-07-18 19:25:00+00:00,0.5887088501112351,0.0
2019-07-18 19:30:00+00:00,0.5928014949041311,0.0
2019-07-18 19:35:00+00:00,0.5957649829916933,0.0
2019-07-18 19:40:00+00:00,0.5966103223123443,0.0
2019-07-18 19:45:00+00:00,0.5959975779338065,0.0
2019-07-18 19:50:00+00:00,0.5954801425714568,0.0
2019-07-18 19:55:00+00:00,0.5937368641657296,0.0
2019-07-18 20:00:00+00:00,0.5903851011203172,0.0
2019-07-18 20:05:00+00:00,0.5865164123579278,0.0
2019-07-18 20:10:00+00:00,0.5830538316862209,0.0
2019-07-18 20:15:00+00:00,0.5813472385094903,0.0
2019-07-18 20:20:00+00:00,0.581306936014239,0.0
2019-07-18 20:25:00+00:00,0.5806155174183211,0.0
2019-07-18 20:30:00+00:00,0.5771853909070418,0.0
2019-07-18 20:35:00+00:00,0.571620043589895,0.0
2019-07-18 20:40:00+00:00,0.5653168988702397,0.0
2019-07-18 20:45:00+00:00,0.5589093339197038,0.0
2019-07-18 20:50:00+00:00,0.5535514118866122,0.0
2019-07-18 20:55:00+00:00,0.5500254743862488,0.0
2019-07-18 21:00:00+00:00,0.548742562872629,0.0
2019-07-18 21:05:00+00:00,0.5496278812036912,0.0
2019-07-18 21:10:00+00:00,0.5524080995308541,0.0
2019-07-18 21:15:00+00:00,0.5556244147153161,0.0
2019-07-18 21:20:00+00:00,0.5585415855398128,0.0
2019-07-18 21:25:00+00:00,0.5621964941614751,0.0
2019-07-18 21:30:00+00:00,0.5676023142850842,0.0
2019-07-18 21:35:00+00:00,0.5737418304573553,0.0
2019-07-18 21:40:00+00:00,0.580111867719337,0.0
2019-07-18 21:45:00+00:00,0.5854707353809613,0.0
2019-07-18 21:50:00+00:00,0.5865586675324956,0.0
2019-07-18 21:55:00+00:00,0.5815733138039595,0.0
2019-07-18 22:00:00+00:00,0.5722091992160042,0.0
2019-07-18 22:05:00+00:00,0.5607654444347069,0.0
2019-07-18 22:10:00+00:00,0.5503356054709956,0.0
2019-07-18 22:15:00+00:00,0.5446710552641159,0.0
2019-07-18 22:20:00+00:00,0.5456516918101938,0.0
2019-07-18 22:25:00+00:00,0.5528337398363752,0.0
2019-07-18 22:30:00+00:00,0.5633542048125223,0.0
2019-07-18 22:35:00+00:00,0.5745872430818856,0.0
2019-07-18 22:40:00+00:00,0.583834174920978,0.0
2019-07-18 22:45:00+00:00,0.5893549033326669,0.0
2019-07-18 22:50:00+00:00,0.5917892556834308,0.0
2019-07-18 22:55:00+00:00,0.592086745736533,0.0
2019-07-18 23:00:00+00:00,0.5896046494724393,0.0
2019-07-18 23:05:00+00:00,0.5850340458940833,0.0
2019-07-18 23:10:00+00:00,0.5787377346859236,0.0
2019-07-18 23:15:00+00:00,0.5709283915830096,0.0
2019-07-18 23:20:00+00:00,0.56260159362475,0.0
2019-07-18 23:25:00+00:00,0.5551912755564641,0.0
2019-07-18 23:30:00+00:00,0.5493147922674152,0.0
2019-07-18 23:35:00+00:00,0.5443406442624609,0.0
2019-07-18 23:40:00+00:00,0.540953894321352,0.0
2019-07-18 23:45:00+00:00,0.5389498838760584,0.0
2019-07-18 23:50:00+00:00,0.5352042114611748,0.0
2019-07-18 23:55:00+00:00,0.5285122984658122,0.0
2019-07-19 00:00:00+00:00,0.520782847037079,0.0
2019-07-19 00:05:00+00:00,0.5121868924691295,0.0
2019-07-19 00:10:00+00:00,0.5018830032618192,0.0
2019-07-19 00:15:00+00:00,0.49039106875814686,0.0
2019-07-19 00:20:00+00:00,0.4788937376052698,0.0
2019-07-19 00:25:00+00:00,0.4688942108721287,0.0
2019-07-19 00:30:00+00:00,0.4604492824670564,0.0
2019-07-19 00:35:00+00:00,0.45349752874248817,0.0
2019-07-19 00:40:00+00:00,0.44798360323740344,0.0
2019-07-19 00:45:00+00:00,0.44357102578498425,0.0
2019-07-19 00:50:00+00:00,0.4409303492034327,0.0
2019-07-19 00:55:00+00:00,0.43982207684124697,0.0
2019-07-19 01:00:00+00:00,0.43855903044789557,0.0
2019-07-19 01:05:00+00:00,0.4375411406260596,0.0
2019-07-19 01:10:00+00:00,0.43682888204326953,0.0
2019-07-19 01:15:00+00:00,0.43461326114859267,0.0
2019-07-19 01:20:00+00:00,0.4294362213825967,0.0
2019-07-19 01:25:00+00:00,0.4208977551510793,0.0
2019-07-19 01:30:00+00:00,0.4088206990388365,0.0
2019-07-19 01:35:00+00:00,0.394992729033339,0.0
2019-07-19 01:40:00+00:00,0.3819650388286343,0.0
2019-07-19 01:45:00+00:00,0.37118389599822266,0.0
2019-07-19 01:50:00+00:00,0.36311616584456896,0.0
2019-07-19 01:55:00+00:00,0.3571970816706248,0.0
2019-07-19 02:00:00+00:00,0.35262159835106216,0.0
2019-07-19 02:05:00+00:00,0.34856297378148,0.0
2019-07-19 02:10:00+00:00,0.3448665229810337,0.0
2019-07-19 02:15:00+00:00,0.34136113496625026,0.0
2019-07-19 02:20:00+00:00,0.3370986421669611,0.0
2019-07-19 02:25:00+00:00,0.33201026107408893,0.0
2019-07-19 02:30:00+00:00,0.3266243679471072,0.0
2019-07-19 02:35:00+00:00,0.32123778767516165,0.0
2019-07-19 02:40:00+00:00,0.31544484943672757,0.0
2019-07-19 02:45:00+00:00,0.3089330949960518,0.0
2019-07-19 02:50:00+00:00,0.3021438218600763,0.0
2019-07-19 02:55:00+00:00,0.2955574804707936,0.0
2019-07-19 03:00:00+00:00,0.2897462683402878,0.0
2019-07-19 03:05:00+00:00,0.2848596150091143,0.0
2019-07-19 03:10:00+00:00,0.2805016517170752,0.0
2019-07-19 03:15:00+00:00,0.2771341001495996,0.0
2019-07-19 03:20:00+00:00,0.2760069033514531,0.0
2019-07-19 03:25:00+00:00,0.2772940136412164,0.0
2019-07-19 03:30:00+00:00,0.28013509887639904,0.0
2019-07-19 03:35:00+00:00,0.2839363119308506,0.0
2019-07-19 03:40:00+00:00,0.28756229316279336,0.0
2019-07-19 03:45:00+00:00,0.2892731299046951,0.0
2019-07-19 03:50:00+00:00,0.28923006725671474,0.0
2019-07-19 03:55:00+00:00,0.2891524083754694,0.0
2019-07-19 04:00:00+00:00,0.2895503847887544,0.0
2019-07-19 04:05:00+00:00,0.2897728236904086,0.0
2019-07-19 04:10:00+00:00,0.2886613010250393,0.0
2019-07-19 04:15:00+00:00,0.2854061862735384,0.0
2019-07-19 04:20:00+00:00,0.28032523064595605,0.0
2019-07-19 04:25:00+00:00,0.27479443998528313,0.0
2019-07-19 04:30:00+00:00,0.2697658720908052,0.0
2019-07-19 04:35:00+00:00,0.26488460415559567,0.0
2019-07-19 04:40:00+00:00,0.2596969837544825,0.0
2019-07-19 04:45:00+00:00,0.25374311073778816,0.0
2019-07-19 04:50:00+00:00,0.24658811585772009,0.0
2019-07-19 04:55:00+00:00,0.23856243533356333,0.0
2019-07-19 05:00:00+00:00,0.23083498530056848,0.0
2019-07-19 05:05:00+00:00,0.22446342173357048,0.010288066
2019-07-19 05:10:00+00:00,0.2201229424632703,0.094135802
2019-07-19 05:15:00+00:00,0.21818360235382558,0.122427984
2019-07-19 05:20:00+00:00,0.21755685372729902,0.158436214
2019-07-19 05:25:00+00:00,0.217420503283319,0.186728395
2019-07-19 05:30:00+00:00,0.217427508716442,0.211934156
2019-07-19 05:35:00+00:00,0.21620634884553885,0.232510288
2019-07-19 05:40:00+00:00,0.21290572756463108,0.25360082300000003
2019-07-19 05:45:00+00:00,0.20737279443351397,0.27314814800000004
2019-07-19 05:50:00+00:00,0.19947637380897656,0.29218107
2019-07-19 05:55:00+00:00,0.1900136345460784,0.311213992
2019-07-19 06:00:00+00:00,0.17972792148362443,0.205246914
2019-07-19 06:05:00+00:00,0.16856733314129002,0.043209877
2019-07-19 06:10:00+00:00,0.1570040977303125,0.16358024699999998
2019-07-19 06:15:00+00:00,0.14622494144584414,0.157921811
2019-07-19 06:20:00+00:00,0.1374339572622852,0.231995885
2019-07-19 06:25:00+00:00,0.1318213174145726,0.150205761
2019-07-19 06:30:00+00:00,0.13014311613789342,0.128600823
2019-07-19 06:35:00+00:00,0.13245291092395356,0.195473251
2019-07-19 06:40:00+00:00,0.13725653598659387,0.25360082300000003
2019-07-19 06:45:00+00:00,0.14287534134978636,0.274691358
2019-07-19 06:50:00+00:00,0.1478789209361588,0.291666667
2019-07-19 06:55:00+00:00,0.15035866835531797,0.308127572
2019-07-19 07:00:00+00:00,0.14873105741532266,0.311728395
