Time,wind_gen,pv_gen
2019-08-01 01:40:00+00:00,0.0,0.0
2019-08-01 01:45:00+00:00,0.004356605812682077,0.0
2019-08-01 01:50:00+00:00,0.0056031682294967085,0.0
2019-08-01 01:55:00+00:00,0.00519854188945253,0.0
2019-08-01 02:00:00+00:00,0.004129717574213498,0.0
2019-08-01 02:05:00+00:00,0.0026945011943511864,0.0
2019-08-01 02:10:00+00:00,0.0026978297039977374,0.0
2019-08-01 02:15:00+00:00,0.006483075753876386,0.0
2019-08-01 02:20:00+00:00,0.014829284689681537,0.0
2019-08-01 02:25:00+00:00,0.026436856945131135,0.0
2019-08-01 02:30:00+00:00,0.04018962008308528,0.0
2019-08-01 02:35:00+00:00,0.05580736951835695,0.0
2019-08-01 02:40:00+00:00,0.07145207707681589,0.0
2019-08-01 02:45:00+00:00,0.08594929017592219,0.0
2019-08-01 02:50:00+00:00,0.09932286116047391,0.0
2019-08-01 02:55:00+00:00,0.1108316077053565,0.0
2019-08-01 03:00:00+00:00,0.11949851251858619,0.0
2019-08-01 03:05:00+00:00,0.12534423965292008,0.0
2019-08-01 03:10:00+00:00,0.12838656478428284,0.0
2019-08-01 03:15:00+00:00,0.12816261039353202,0.0
2019-08-01 03:20:00+00:00,0.1244875999033504,0.0
2019-08-01 03:25:00+00:00,0.11887210079562437,0.0
2019-08-01 03:30:00+00:00,0.11269670937220064,0.0
2019-08-01 03:35:00+00:00,0.10538461087974617,0.0
2019-08-01 03:40:00+00:00,0.09720063291357055,0.0
2019-08-01 03:45:00+00:00,0.09032169399200675,0.0
2019-08-01 03:50:00+00:00,0.08692898413408634,0.0
2019-08-01 03:55:00+00:00,0.08559275359601667,0.0
2019-08-01 04:00:00+00:00,0.08444657654197488,0.0
2019-08-01 04:05:00+00:00,0.08364241566381299,0.0
2019-08-01 04:10:00+00:00,0.08360468177415778,0.0
2019-08-01 04:15:00+00:00,0.08528380495863522,0.0
2019-08-01 04:20:00+00:00,0.08948233345722785,0.0
2019-08-01 04:25:00+00:00,0.09601726801789555,0.0
2019-08-01 04:30:00+00:00,0.10433383716214428,0.0
2019-08-01 04:35:00+00:00,0.11306808133714352,0.0
2019-08-01 04:40:00+00:00,0.12181096918111894,0.0
2019-08-01 04:45:00+00:00,0.13048701805205618,0.0
2019-08-01 04:50:00+00:00,0.13745059932525594,0.0
2019-08-01 04:55:00+00:00,0.14123679211948825,0.0
2019-08-01 05:00:00+00:00,0.13980418530295372,0.0
2019-08-01 05:05:00+00:00,0.1338227698186189,0.0
2019-08-01 05:10:00+00:00,0.12444567839993088,0.0
2019-08-01 05:15:00+00:00,0.11122082431988833,0.0
2019-08-01 05:20:00+00:00,0.0956465870669101,0.0
2019-08-01 05:25:00+00:00,0.0798658995290853,0.0
2019-08-01 05:30:00+00:00,0.06406229734415453,0.040123457
2019-08-01 05:35:00+00:00,0.047089236178033816,0.13477366300000002
2019-08-01 05:40:00+00:00,0.03146273340400404,0.19393004100000005
2019-08-01 05:45:00+00:00,0.01884980121219987,0.247942387
2019-08-01 05:50:00+00:00,0.00703584902452915,0.302469136
2019-08-01 05:55:00+00:00,0.0,0.360596708
2019-08-01 06:00:00+00:00,0.0,0.409465021
2019-08-01 06:05:00+00:00,0.0,0.437757202
2019-08-01 06:10:00+00:00,0.0,0.45627572
2019-08-01 06:15:00+00:00,0.0,0.474794239
2019-08-01 06:20:00+00:00,0.0,0.490740741
2019-08-01 06:25:00+00:00,0.0,0.507716049
2019-08-01 06:30:00+00:00,0.0,0.525720165
2019-08-01 06:35:00+00:00,0.0,0.5488683129999999
2019-08-01 06:40:00+00:00,0.0,0.567386831
2019-08-01 06:45:00+00:00,0.0,0.583847737
2019-08-01 06:50:00+00:00,0.0,0.596707819
2019-08-01 06:55:00+00:00,0.0,0.605452675
2019-08-01 07:00:00+00:00,0.0,0.616255144
2019-08-01 07:05:00+00:00,0.0,0.6239711929999999
2019-08-01 07:10:00+00:00,0.0,0.635802469
2019-08-01 07:15:00+00:00,0.0,0.646604938
2019-08-01 07:20:00+00:00,0.0,0.659465021
2019-08-01 07:25:00+00:00,0.0,0.671296296
2019-08-01 07:30:00+00:00,0.0,0.680555556
2019-08-01 07:35:00+00:00,0.0,0.689300412
2019-08-01 07:40:00+00:00,0.0,0.6975308640000001
2019-08-01 07:45:00+00:00,0.0,0.70473251
2019-08-01 07:50:00+00:00,0.0,0.714506173
2019-08-01 07:55:00+00:00,0.0,0.723765432
2019-08-01 08:00:00+00:00,0.0,0.727880658
2019-08-01 08:05:00+00:00,0.0,0.732510288
2019-08-01 08:10:00+00:00,0.0,0.739197531
2019-08-01 08:15:00+00:00,0.0,0.74382716
2019-08-01 08:20:00+00:00,0.0,0.7474279840000001
2019-08-01 08:25:00+00:00,0.0,0.7510288070000001
2019-08-01 08:30:00+00:00,0.0,0.753600823
2019-08-01 08:35:00+00:00,0.0,0.756687243
2019-08-01 08:40:00+00:00,0.0,0.767489712
2019-08-01 08:45:00+00:00,0.0,0.771090535
2019-08-01 08:50:00+00:00,0.0,0.772633745
2019-08-01 08:55:00+00:00,0.0,0.775720165
2019-08-01 09:00:00+00:00,0.0,0.780864198
2019-08-01 09:05:00+00:00,0.0,0.78600823
2019-08-01 09:10:00+00:00,0.0,0.789609053
2019-08-01 09:15:00+00:00,0.0,0.79372428
2019-08-01 09:20:00+00:00,0.0,0.796296296
2019-08-01 09:25:00+00:00,0.02671176549202123,0.799382716
2019-08-01 09:30:00+00:00,0.057138192743434534,0.8024691359999999
2019-08-01 09:35:00+00:00,0.08808416640091009,0.805555556
2019-08-01 09:40:00+00:00,0.1179487950787945,0.805555556
2019-08-01 09:45:00+00:00,0.1442946053688879,0.805555556
2019-08-01 09:50:00+00:00,0.164151260978743,0.807098765
2019-08-01 09:55:00+00:00,0.1776846880288611,0.812242798
2019-08-01 10:00:00+00:00,0.18474400068793598,0.818415638
2019-08-01 10:05:00+00:00,0.18567338033826855,0.8209876540000001
2019-08-01 10:10:00+00:00,0.18270854037514755,0.823045267
2019-08-01 10:15:00+00:00,0.17727597251932797,0.8240740740000001
2019-08-01 10:20:00+00:00,0.1708826579410853,0.826646091
2019-08-01 10:25:00+00:00,0.16644158413138962,0.852366255
2019-08-01 10:30:00+00:00,0.16514964386349018,0.862654321
2019-08-01 10:35:00+00:00,0.16573963789792587,0.877057613
2019-08-01 10:40:00+00:00,0.16695848670984695,0.8847736629999999
2019-08-01 10:45:00+00:00,0.16988093054229192,0.885802469
2019-08-01 10:50:00+00:00,0.17402591069392198,0.8806584359999999
2019-08-01 10:55:00+00:00,0.17823126691688945,0.8724279840000001
2019-08-01 11:00:00+00:00,0.1840931173166407,0.867798354
2019-08-01 11:05:00+00:00,0.19351689016704557,0.86882716
2019-08-01 11:10:00+00:00,0.20762433312851603,0.8708847740000001
2019-08-01 11:15:00+00:00,0.2265449104073948,0.875
2019-08-01 11:20:00+00:00,0.25031050149832573,0.8827160490000001
2019-08-01 11:25:00+00:00,0.2789817040527804,0.8868312759999999
2019-08-01 11:30:00+00:00,0.3113118035048173,0.8888888890000001
2019-08-01 11:35:00+00:00,0.3453102535055343,0.889403292
2019-08-01 11:40:00+00:00,0.37864283728546494,0.889403292
2019-08-01 11:45:00+00:00,0.4093456271780079,0.8827160490000001
2019-08-01 11:50:00+00:00,0.4356759773588298,0.87654321
2019-08-01 11:55:00+00:00,0.45616431268274765,0.8724279840000001
2019-08-01 12:00:00+00:00,0.4682853011185038,0.867798354
2019-08-01 12:05:00+00:00,0.4732657427886499,0.866255144
2019-08-01 12:10:00+00:00,0.4723704171900297,0.865740741
2019-08-01 12:15:00+00:00,0.46645409746516237,0.8667695470000001
2019-08-01 12:20:00+00:00,0.45687972328374094,0.8652263370000001
2019-08-01 12:25:00+00:00,0.445334294825311,0.8652263370000001
2019-08-01 12:30:00+00:00,0.4312197372761327,0.862654321
2019-08-01 12:35:00+00:00,0.4153353325942845,0.848251029
2019-08-01 12:40:00+00:00,0.39984428847023895,0.8384773659999999
2019-08-01 12:45:00+00:00,0.38387696945115357,0.839506173
2019-08-01 12:50:00+00:00,0.3672664464764724,0.8431069959999999
2019-08-01 12:55:00+00:00,0.3502822122596338,0.8400205759999999
2019-08-01 13:00:00+00:00,0.332796500296151,0.83744856
2019-08-01 13:05:00+00:00,0.31470588407311645,0.8348765429999999
2019-08-01 13:10:00+00:00,0.2960201749589953,0.83744856
2019-08-01 13:15:00+00:00,0.2784692963878384,0.851851852
2019-08-01 13:20:00+00:00,0.263865634427623,0.850823045
2019-08-01 13:25:00+00:00,0.25225543850585086,0.839506173
2019-08-01 13:30:00+00:00,0.24378809190783848,0.851851852
2019-08-01 13:35:00+00:00,0.24015559657502486,0.849279835
2019-08-01 13:40:00+00:00,0.24269088773197942,0.8276748970000001
2019-08-01 13:45:00+00:00,0.24972763660685474,0.821502058
2019-08-01 13:50:00+00:00,0.2591218553708285,0.8168724279999999
2019-08-01 13:55:00+00:00,0.26968845830852395,0.815329218
2019-08-01 14:00:00+00:00,0.279991788685923,0.814300412
2019-08-01 14:05:00+00:00,0.28821835964464015,0.811728395
2019-08-01 14:10:00+00:00,0.2945564058040691,0.817901235
2019-08-01 14:15:00+00:00,0.2993731477592267,0.8302469140000001
2019-08-01 14:20:00+00:00,0.30126854009374476,0.832304527
2019-08-01 14:25:00+00:00,0.2986409174603001,0.83127572
2019-08-01 14:30:00+00:00,0.29108718311426157,0.8281893
2019-08-01 14:35:00+00:00,0.28016251215119276,0.825102881
2019-08-01 14:40:00+00:00,0.266951794748213,0.819444444
2019-08-01 14:45:00+00:00,0.2509186226871678,0.814814815
2019-08-01 14:50:00+00:00,0.23159090904598015,0.810185185
2019-08-01 14:55:00+00:00,0.20982127590220542,0.805555556
2019-08-01 15:00:00+00:00,0.18707176354892271,0.7988683129999999
2019-08-01 15:05:00+00:00,0.16413627525098468,0.79063786
2019-08-01 15:10:00+00:00,0.14185408746461595,0.7844650209999999
2019-08-01 15:15:00+00:00,0.12270932597077078,0.7793209879999999
2019-08-01 15:20:00+00:00,0.10908676183098134,0.7752057609999999
2019-08-01 15:25:00+00:00,0.10177442467117163,0.770061728
2019-08-01 15:30:00+00:00,0.09887899470450785,0.7690329220000001
2019-08-01 15:35:00+00:00,0.0974084252070612,0.771604938
2019-08-01 15:40:00+00:00,0.09522191480618672,0.7654320990000001
2019-08-01 15:45:00+00:00,0.09077857548139875,0.755144033
2019-08-01 15:50:00+00:00,0.08469270383067078,0.7443415640000001
2019-08-01 15:55:00+00:00,0.07787907143176327,0.735596708
2019-08-01 16:00:00+00:00,0.0702433342789199,0.726851852
2019-08-01 16:05:00+00:00,0.06236890207931335,0.7170781890000001
2019-08-01 16:10:00+00:00,0.05691790362514711,0.708333333
2019-08-01 16:15:00+00:00,0.05556954488437693,0.6985596709999999
2019-08-01 16:20:00+00:00,0.057251461092485065,0.687242798
2019-08-01 16:25:00+00:00,0.059237800855689846,0.67026749
2019-08-01 16:30:00+00:00,0.061129536795749256,0.656893004
2019-08-01 16:35:00+00:00,0.06256553277477418,0.649176955
2019-08-01 16:40:00+00:00,0.06102881545413125,0.636831276
2019-08-01 16:45:00+00:00,0.05914826607624754,0.6239711929999999
2019-08-01 16:50:00+00:00,0.059794699796845874,0.610082305
2019-08-01 16:55:00+00:00,0.06269254647576093,0.592078189
