Time,wind_gen,pv_gen
2019-08-25 17:40:00+00:00,0.0304375,0.24228395100000005
2019-08-25 17:45:00+00:00,0.08396298212671353,0.1923631321596043
2019-08-25 17:50:00+00:00,0.08840721352345053,0.13283524651784712
2019-08-25 17:55:00+00:00,0.09471440724242387,0.002629534548229173
2019-08-25 18:00:00+00:00,0.10173746043890138,0.0
2019-08-25 18:05:00+00:00,0.10789830686293295,0.0
2019-08-25 18:10:00+00:00,0.11198841446026415,0.0
2019-08-25 18:15:00+00:00,0.11376457984612183,0.0
2019-08-25 18:20:00+00:00,0.11369673315602935,0.0
2019-08-25 18:25:00+00:00,0.11239006355509185,0.0
2019-08-25 18:30:00+00:00,0.11033403515769115,0.0
2019-08-25 18:35:00+00:00,0.1081782288980441,0.0
2019-08-25 18:40:00+00:00,0.10679185617143082,0.0
2019-08-25 18:45:00+00:00,0.10690579160612808,0.0
2019-08-25 18:50:00+00:00,0.10878926463457689,0.0
2019-08-25 18:55:00+00:00,0.11207687892989045,0.0
2019-08-25 19:00:00+00:00,0.11603999480679263,0.0
2019-08-25 19:05:00+00:00,0.12000361297338492,0.0
2019-08-25 19:10:00+00:00,0.12330614526954022,0.0
2019-08-25 19:15:00+00:00,0.1252406876465309,0.0
2019-08-25 19:20:00+00:00,0.1256768320482759,0.0
2019-08-25 19:25:00+00:00,0.12524232285196613,0.0
2019-08-25 19:30:00+00:00,0.12468395019106045,0.0
2019-08-25 19:35:00+00:00,0.12456471882826338,0.0
2019-08-25 19:40:00+00:00,0.12513705721580953,0.0
2019-08-25 19:45:00+00:00,0.1262503814650881,0.0
2019-08-25 19:50:00+00:00,0.12730962500897397,0.0
2019-08-25 19:55:00+00:00,0.1275983744599612,0.0
2019-08-25 20:00:00+00:00,0.12656751749868073,0.0
2019-08-25 20:05:00+00:00,0.12415341984121765,0.0
2019-08-25 20:10:00+00:00,0.12101402093423308,0.0
2019-08-25 20:15:00+00:00,0.11815751863063126,0.0
2019-08-25 20:20:00+00:00,0.11634485410769273,0.0
2019-08-25 20:25:00+00:00,0.1157341379076391,0.0
2019-08-25 20:30:00+00:00,0.11594856317130632,0.0
2019-08-25 20:35:00+00:00,0.1164548441039343,0.0
2019-08-25 20:40:00+00:00,0.117092907660832,0.0
2019-08-25 20:45:00+00:00,0.1182210753756562,0.0
2019-08-25 20:50:00+00:00,0.12044403829859567,0.0
2019-08-25 20:55:00+00:00,0.12438257538565074,0.0
2019-08-25 21:00:00+00:00,0.130319080442032,0.0
2019-08-25 21:05:00+00:00,0.137809545142214,0.0
2019-08-25 21:10:00+00:00,0.14592386667444546,0.0
2019-08-25 21:15:00+00:00,0.15369315027921576,0.0
2019-08-25 21:20:00+00:00,0.16052726600188694,0.0
2019-08-25 21:25:00+00:00,0.16669435041896552,0.0
2019-08-25 21:30:00+00:00,0.17335795557848072,0.0
2019-08-25 21:35:00+00:00,0.18189853363170466,0.0
2019-08-25 21:40:00+00:00,0.19331703532927613,0.0
2019-08-25 21:45:00+00:00,0.20796485207482562,0.0
2019-08-25 21:50:00+00:00,0.2254795283848809,0.0
2019-08-25 21:55:00+00:00,0.24482818198074408,0.0
2019-08-25 22:00:00+00:00,0.26457801257039826,0.0
