Time,wind_gen,pv_gen
2019-07-26 11:00:00+00:00,0.163,0.694444444
2019-07-26 11:05:00+00:00,0.13493993260554643,0.6895405643261503
2019-07-26 11:10:00+00:00,0.12998169880716182,0.6896784983283616
2019-07-26 11:15:00+00:00,0.12493286861344216,0.6856362558746063
2019-07-26 11:20:00+00:00,0.11985464211719674,0.6777599556462941
2019-07-26 11:25:00+00:00,0.11441056362042754,0.6767131622371416
2019-07-26 11:30:00+00:00,0.10799316468387218,0.6767227881942542
2019-07-26 11:35:00+00:00,0.10063075309895889,0.676665394728566
2019-07-26 11:40:00+00:00,0.09357873537735595,0.6708044317145138
2019-07-26 11:45:00+00:00,0.08800395013732518,0.671935510902142
2019-07-26 11:50:00+00:00,0.08450749381294569,0.6748613808010993
2019-07-26 11:55:00+00:00,0.08310272939273405,0.6826245372975247
2019-07-26 12:00:00+00:00,0.0835162285682361,0.7095920164185986
2019-07-26 12:05:00+00:00,0.08577646165797792,0.657482863332615
2019-07-26 12:10:00+00:00,0.0903704867537666,0.37040817913283614
2019-07-26 12:15:00+00:00,0.09823813928809719,0.6065780285874606
2019-07-26 12:20:00+00:00,0.10982183589601605,0.6242060371646294
2019-07-26 12:25:00+00:00,0.12437846062086699,0.32091205652371413
2019-07-26 12:30:00+00:00,0.14104668255822037,0.22086157951942542
2019-07-26 12:35:00+00:00,0.15877128775172206,0.2160204487728566
2019-07-26 12:40:00+00:00,0.1767981195664886,0.18806809717145137
2019-07-26 12:45:00+00:00,0.19467880782237543,0.1817511643902142
2019-07-26 12:50:00+00:00,0.21306067533330367,0.18934827778010993
2019-07-26 12:55:00+00:00,0.23216477921255918,0.3075628648297525
2019-07-26 13:00:00+00:00,0.2514927388194507,0.6012061149418598
2019-07-26 13:05:00+00:00,0.2700014578311987,0.6633820315332615
2019-07-26 13:10:00+00:00,0.2869965367746475,0.6787589245132837
2019-07-26 13:15:00+00:00,0.3027314321900659,0.6992894900587462
2019-07-26 13:20:00+00:00,0.31722697361546714,0.709025542316463
2019-07-26 13:25:00+00:00,0.330578817472788,0.7043648682523714
2019-07-26 13:30:00+00:00,0.3420763085554553,0.6606149643519426
2019-07-26 13:35:00+00:00,0.35181242564518167,0.6580217982772857
2019-07-26 13:40:00+00:00,0.3603701559063514,0.6703500199171452
2019-07-26 13:45:00+00:00,0.3672055062779857,0.6667347875390214
2019-07-26 13:50:00+00:00,0.3714300129810891,0.651290794978011
2019-07-26 13:55:00+00:00,0.3729289572389907,0.6343056689829752
2019-07-26 14:00:00+00:00,0.3709776566657263,0.645614438994186
2019-07-26 14:05:00+00:00,0.3659746933529514,0.635802469
2019-07-26 14:10:00+00:00,0.3589425574727237,0.615740741
2019-07-26 14:15:00+00:00,0.350550641464108,0.571502058
2019-07-26 14:20:00+00:00,0.34161826427898107,0.532921811
2019-07-26 14:25:00+00:00,0.3311961997542175,0.49845679
2019-07-26 14:30:00+00:00,0.3179755671249247,0.473251029
2019-07-26 14:35:00+00:00,0.30403727132022745,0.446502058
2019-07-26 14:40:00+00:00,0.2918461878854322,0.394547325
2019-07-26 14:45:00+00:00,0.28056009707844703,0.366769547
2019-07-26 14:50:00+00:00,0.270083480897589,0.33436214
2019-07-26 14:55:00+00:00,0.26094862515381173,0.303497942
2019-07-26 15:00:00+00:00,0.25306098085498013,0.323045267
2019-07-26 15:05:00+00:00,0.24570251693779277,0.334876543
2019-07-26 15:10:00+00:00,0.2390031609966184,0.33281893
2019-07-26 15:15:00+00:00,0.23318422124815388,0.313271605
2019-07-26 15:20:00+00:00,0.22762901830992688,0.305555556
2019-07-26 15:25:00+00:00,0.2240016063798283,0.307613169
2019-07-26 15:30:00+00:00,0.22299347353567286,0.313786008
2019-07-26 15:35:00+00:00,0.22433353631966013,0.33127572
2019-07-26 15:40:00+00:00,0.2276961575159765,0.326646091
2019-07-26 15:45:00+00:00,0.23290798570142374,0.323559671
2019-07-26 15:50:00+00:00,0.23813985806856053,0.325102881
2019-07-26 15:55:00+00:00,0.24362686977809422,0.317901235
2019-07-26 16:00:00+00:00,0.25028467337204147,0.443415638
2019-07-26 16:05:00+00:00,0.2579832702267638,0.54526749
2019-07-26 16:10:00+00:00,0.2663742867270464,0.548353909
2019-07-26 16:15:00+00:00,0.27484362534368884,0.564814815
2019-07-26 16:20:00+00:00,0.28339677813059305,0.464506173
2019-07-26 16:25:00+00:00,0.2912792003371053,0.191872428
2019-07-26 16:30:00+00:00,0.2975843524943685,0.147119342
2019-07-26 16:35:00+00:00,0.3029632744362288,0.259259259
2019-07-26 16:40:00+00:00,0.30768363274470584,0.395576132
2019-07-26 16:45:00+00:00,0.3116632810900544,0.149176955
2019-07-26 16:50:00+00:00,0.3150364440624887,0.217592593
2019-07-26 16:55:00+00:00,0.31870882824072483,0.386831276
2019-07-26 17:00:00+00:00,0.3226151910311165,0.333847737
2019-07-26 17:05:00+00:00,0.32645173560093615,0.280349794
2019-07-26 17:10:00+00:00,0.33068879326425554,0.33127572
2019-07-26 17:15:00+00:00,0.33490415117124955,0.270576132
2019-07-26 17:20:00+00:00,0.339244008188549,0.208333333
2019-07-26 17:25:00+00:00,0.34427165376249214,0.237139918
2019-07-26 17:30:00+00:00,0.3504247589549565,0.061728395
2019-07-26 17:35:00+00:00,0.35781969950129205,0.0005144030000000001
2019-07-26 17:40:00+00:00,0.3667116732734658,0.001028807
2019-07-26 17:45:00+00:00,0.3766844241020167,0.145576132
2019-07-26 17:50:00+00:00,0.3874641502902492,0.194444444
2019-07-26 17:55:00+00:00,0.3986712163660248,0.188271605
2019-07-26 18:00:00+00:00,0.4104188128435899,0.116255144
2019-07-26 18:05:00+00:00,0.4234633714498744,0.0005144030000000001
2019-07-26 18:10:00+00:00,0.43657898782464616,0.015432099
2019-07-26 18:15:00+00:00,0.4495234267255885,0.095164609
2019-07-26 18:20:00+00:00,0.4621353866080956,0.12191358
2019-07-26 18:25:00+00:00,0.4747062292404575,0.012345678999999998
2019-07-26 18:30:00+00:00,0.4863706991159538,0.0
2019-07-26 18:35:00+00:00,0.49664434049181994,0.0
2019-07-26 18:40:00+00:00,0.5060655293415104,0.0
2019-07-26 18:45:00+00:00,0.5153077023516811,0.0
2019-07-26 18:50:00+00:00,0.5235850237746275,0.0
2019-07-26 18:55:00+00:00,0.5298419496148321,0.0
2019-07-26 19:00:00+00:00,0.5336004285374281,0.0
2019-07-26 19:05:00+00:00,0.5350783372537178,0.0
2019-07-26 19:10:00+00:00,0.5346457399348207,0.0
2019-07-26 19:15:00+00:00,0.532241137345942,0.0
2019-07-26 19:20:00+00:00,0.5277061600381513,0.0
2019-07-26 19:25:00+00:00,0.5207195418733576,0.0
2019-07-26 19:30:00+00:00,0.5116822119917454,0.0
2019-07-26 19:35:00+00:00,0.501169858528749,0.0
2019-07-26 19:40:00+00:00,0.48951170748381667,0.0
2019-07-26 19:45:00+00:00,0.47706787730484523,0.0
2019-07-26 19:50:00+00:00,0.46397161455986907,0.0
2019-07-26 19:55:00+00:00,0.45035031353504057,0.0
2019-07-26 20:00:00+00:00,0.4365736468120032,0.0
2019-07-26 20:05:00+00:00,0.4232231470888394,0.0
2019-07-26 20:10:00+00:00,0.41042445025033275,0.0
2019-07-26 20:15:00+00:00,0.39765277852751824,0.0
2019-07-26 20:20:00+00:00,0.3845495907168275,0.0
2019-07-26 20:25:00+00:00,0.37110304479715184,0.0
2019-07-26 20:30:00+00:00,0.35775308559535474,0.0
2019-07-26 20:35:00+00:00,0.3447817081461559,0.0
2019-07-26 20:40:00+00:00,0.3323489833767897,0.0
2019-07-26 20:45:00+00:00,0.32063296576175354,0.0
2019-07-26 20:50:00+00:00,0.3099687811671545,0.0
2019-07-26 20:55:00+00:00,0.30052036018230205,0.0
2019-07-26 21:00:00+00:00,0.2923468403729079,0.0
2019-07-26 21:05:00+00:00,0.2854162954367588,0.0
2019-07-26 21:10:00+00:00,0.27966730825919084,0.0
2019-07-26 21:15:00+00:00,0.2751808467982984,0.0
2019-07-26 21:20:00+00:00,0.27199518627278135,0.0
2019-07-26 21:25:00+00:00,0.2700134990476627,0.0
2019-07-26 21:30:00+00:00,0.2689855279591337,0.0
2019-07-26 21:35:00+00:00,0.2689572711562713,0.0
2019-07-26 21:40:00+00:00,0.2703354944735632,0.0
2019-07-26 21:45:00+00:00,0.27380497179220953,0.0
2019-07-26 21:50:00+00:00,0.27920211579201076,0.0
2019-07-26 21:55:00+00:00,0.2857126215663132,0.0
2019-07-26 22:00:00+00:00,0.29311962103230044,0.0
2019-07-26 22:05:00+00:00,0.30166715600063215,0.0
2019-07-26 22:10:00+00:00,0.31139065149136075,0.0
2019-07-26 22:15:00+00:00,0.3221026646337836,0.0
2019-07-26 22:20:00+00:00,0.3339176907756141,0.0
2019-07-26 22:25:00+00:00,0.34650036614059504,0.0
2019-07-26 22:30:00+00:00,0.3591296306967214,0.0
2019-07-26 22:35:00+00:00,0.37130470945703914,0.0
2019-07-26 22:40:00+00:00,0.38304879401817,0.0
2019-07-26 22:45:00+00:00,0.39460842863407486,0.0
2019-07-26 22:50:00+00:00,0.40540909691350946,0.0
2019-07-26 22:55:00+00:00,0.4147274820189716,0.0
2019-07-26 23:00:00+00:00,0.4224706645506577,0.0
2019-07-26 23:05:00+00:00,0.42858408652448793,0.0
2019-07-26 23:10:00+00:00,0.43330864286100673,0.0
2019-07-26 23:15:00+00:00,0.4370750957397847,0.0
2019-07-26 23:20:00+00:00,0.4401038290177465,0.0
2019-07-26 23:25:00+00:00,0.44219446632570786,0.0
