Time,wind_gen,pv_gen
2019-07-08 13:35:00+00:00,0.0528125,0.27366255100000003
2019-07-08 13:40:00+00:00,0.09388383636960679,0.3614448432715831
2019-07-08 13:45:00+00:00,0.0932650624469913,0.3784429025868097
2019-07-08 13:50:00+00:00,0.09199665833398513,0.37791472750517
2019-07-08 13:55:00+00:00,0.08986740767247525,0.43233221808792005
2019-07-08 14:00:00+00:00,0.08695301987870498,0.5250959884677598
2019-07-08 14:05:00+00:00,0.08373073222162522,0.5474628283463545
2019-07-08 14:10:00+00:00,0.08076521473314512,0.5423843224912959
2019-07-08 14:15:00+00:00,0.07848961656463865,0.5316768084528546
2019-07-08 14:20:00+00:00,0.07686501868904241,0.5227164168283751
2019-07-08 14:25:00+00:00,0.075789167305229,0.5187335924109835
2019-07-08 14:30:00+00:00,0.07564817269446317,0.5167607922168993
2019-07-08 14:35:00+00:00,0.0770795589363935,0.507636876832843
2019-07-08 14:40:00+00:00,0.08062801317328369,0.5001876942271583
2019-07-08 14:45:00+00:00,0.08642612364475705,0.487792849858681
2019-07-08 14:50:00+00:00,0.0943852328427231,0.471536328550517
2019-07-08 14:55:00+00:00,0.1043726453399224,0.463294950308792
2019-07-08 15:00:00+00:00,0.1158730017774546,0.439443755346776
2019-07-08 15:05:00+00:00,0.12811431461229922,0.38715369043463543
2019-07-08 15:10:00+00:00,0.14015540897581397,0.3604627118491296
2019-07-08 15:15:00+00:00,0.1510747955184224,0.37739607624528543
2019-07-08 15:20:00+00:00,0.1600876129399329,0.4883827523828375
2019-07-08 15:25:00+00:00,0.1670770036054503,0.6522848815410983
2019-07-08 15:30:00+00:00,0.17242830675174903,0.55429953642169
2019-07-08 15:35:00+00:00,0.17680006957484085,0.37704969618328427
2019-07-08 15:40:00+00:00,0.18079815998692755,0.2635475758227158
2019-07-08 15:45:00+00:00,0.18452623858277672,0.23026076628586808
2019-07-08 15:50:00+00:00,0.18771916720122944,0.2087791473550517
2019-07-08 15:55:00+00:00,0.1905492828292758,0.1924200304308792
2019-07-08 16:00:00+00:00,0.1932144239148998,0.2948703017346776
2019-07-08 16:05:00+00:00,0.19571701855505913,0.28876680914346353
2019-07-08 16:10:00+00:00,0.19812192510258214,0.263103884784913
2019-07-08 16:15:00+00:00,0.20029455302388666,0.22045565662452854
2019-07-08 16:20:00+00:00,0.2018694164160988,0.23746996253828376
2019-07-08 16:25:00+00:00,0.20242691826348114,0.24624700675410982
2019-07-08 16:30:00+00:00,0.20178836796120292,0.312117196042169
2019-07-08 16:35:00+00:00,0.2000149791348933,0.39650126561832844
2019-07-08 16:40:00+00:00,0.19715175698951037,0.431069959
2019-07-08 16:45:00+00:00,0.19324560109959943,0.452160494
2019-07-08 16:50:00+00:00,0.18834159590439908,0.507716049
2019-07-08 16:55:00+00:00,0.18287534590203147,0.557098765
2019-07-08 17:00:00+00:00,0.17758028213968663,0.544753086
2019-07-08 17:05:00+00:00,0.17291868829536428,0.511831276
2019-07-08 17:10:00+00:00,0.16878041729968113,0.447016461
2019-07-08 17:15:00+00:00,0.16493869910523828,0.3878600820000001
2019-07-08 17:20:00+00:00,0.16173028058958283,0.37654321
2019-07-08 17:25:00+00:00,0.15986040024043785,0.363168724
2019-07-08 17:30:00+00:00,0.15999231461161173,0.363168724
2019-07-08 17:35:00+00:00,0.16214370742769335,0.370884774
2019-07-08 17:40:00+00:00,0.16547656122481424,0.359053498
2019-07-08 17:45:00+00:00,0.16914324374189088,0.34259259299999995
2019-07-08 17:50:00+00:00,0.17278406908899646,0.314814815
2019-07-08 17:55:00+00:00,0.17646435899755458,0.281378601
2019-07-08 18:00:00+00:00,0.18034211884035062,0.238683128
2019-07-08 18:05:00+00:00,0.1841996278463019,0.136831276
2019-07-08 18:10:00+00:00,0.18731849729737793,0.0
2019-07-08 18:15:00+00:00,0.1887820816653819,0.0
2019-07-08 18:20:00+00:00,0.18806620238113464,0.004115226
2019-07-08 18:25:00+00:00,0.18522008896552988,0.020576132
2019-07-08 18:30:00+00:00,0.18060991816469907,0.001028807
2019-07-08 18:35:00+00:00,0.17460786122816674,0.0
2019-07-08 18:40:00+00:00,0.1674616239693268,0.0
2019-07-08 18:45:00+00:00,0.1596102810509631,0.0
2019-07-08 18:50:00+00:00,0.15164509997421544,0.0
2019-07-08 18:55:00+00:00,0.14397533400372736,0.0
2019-07-08 19:00:00+00:00,0.13677116259480193,0.0
2019-07-08 19:05:00+00:00,0.13006510728448697,0.0
2019-07-08 19:10:00+00:00,0.12402626148266159,0.0
2019-07-08 19:15:00+00:00,0.11851835014301208,0.0
2019-07-08 19:20:00+00:00,0.11308089630219363,0.0
