Time,wind_gen,pv_gen
2019-08-11 19:55:00+00:00,0.2753125,0.0
2019-08-11 20:00:00+00:00,0.29206566684718904,0.0
2019-08-11 20:05:00+00:00,0.29645508522552,0.0
2019-08-11 20:10:00+00:00,0.3006903633419123,0.0
2019-08-11 20:15:00+00:00,0.30329206345786286,0.0
2019-08-11 20:20:00+00:00,0.30316884017476753,0.0
2019-08-11 20:25:00+00:00,0.2992782782419734,0.0
2019-08-11 20:30:00+00:00,0.29073573316977275,0.0
2019-08-11 20:35:00+00:00,0.2773213220680689,0.0
2019-08-11 20:40:00+00:00,0.2596687084027948,0.0
2019-08-11 20:45:00+00:00,0.24065980793452912,0.0
2019-08-11 20:50:00+00:00,0.22347824661530685,0.0
2019-08-11 20:55:00+00:00,0.21098725218097097,0.0
2019-08-11 21:00:00+00:00,0.20318261892522688,0.0
2019-08-11 21:05:00+00:00,0.19906205541842337,0.0
2019-08-11 21:10:00+00:00,0.19676207873451163,0.0
2019-08-11 21:15:00+00:00,0.19389691944228232,0.0
2019-08-11 21:20:00+00:00,0.1885643842891664,0.0
2019-08-11 21:25:00+00:00,0.18036884768045874,0.0
2019-08-11 21:30:00+00:00,0.17004823335956165,0.0
2019-08-11 21:35:00+00:00,0.1587164470754941,0.0
2019-08-11 21:40:00+00:00,0.14770614893423445,0.0
2019-08-11 21:45:00+00:00,0.13863125422823064,0.0
2019-08-11 21:50:00+00:00,0.13335283261990732,0.0
2019-08-11 21:55:00+00:00,0.13102191594766216,0.0
2019-08-11 22:00:00+00:00,0.13011944345362805,0.0
2019-08-11 22:05:00+00:00,0.1290940749790906,0.0
2019-08-11 22:10:00+00:00,0.12712904168772116,0.0
2019-08-11 22:15:00+00:00,0.12537572204427166,0.0
2019-08-11 22:20:00+00:00,0.12618085679172092,0.0
2019-08-11 22:25:00+00:00,0.13037194282661724,0.0
2019-08-11 22:30:00+00:00,0.1377509809252811,0.0
2019-08-11 22:35:00+00:00,0.1474162918382378,0.0
2019-08-11 22:40:00+00:00,0.15816392960472836,0.0
2019-08-11 22:45:00+00:00,0.16820918575194033,0.0
2019-08-11 22:50:00+00:00,0.17639952530359282,0.0
2019-08-11 22:55:00+00:00,0.18180883418690957,0.0
2019-08-11 23:00:00+00:00,0.18335853455006673,0.0
2019-08-11 23:05:00+00:00,0.1787254580215244,0.0
2019-08-11 23:10:00+00:00,0.16786509553980927,0.0
2019-08-11 23:15:00+00:00,0.15335147668279175,0.0
2019-08-11 23:20:00+00:00,0.1376344734142263,0.0
2019-08-11 23:25:00+00:00,0.1229858630424003,0.0
2019-08-11 23:30:00+00:00,0.10783738920962616,0.0
2019-08-11 23:35:00+00:00,0.09147414528549741,0.0
