Time,wind_gen,pv_gen
2019-08-19 12:45:00+00:00,0.373375,0.62191358
2019-08-19 12:50:00+00:00,0.35847860872819276,0.5874040963863104
2019-08-19 12:55:00+00:00,0.3555700644166709,0.5725996559601637
2019-08-19 13:00:00+00:00,0.352719093589178,0.6492168638614934
2019-08-19 13:05:00+00:00,0.349255373181994,0.6783263089620616
2019-08-19 13:10:00+00:00,0.3445856041490138,0.6896401196913348
2019-08-19 13:15:00+00:00,0.3386977284284202,0.6983988436476308
2019-08-19 13:20:00+00:00,0.3322246741230203,0.7043545590660174
2019-08-19 13:25:00+00:00,0.3258041275269232,0.7149288674986191
2019-08-19 13:30:00+00:00,0.31965085297168966,0.7308177251787319
2019-08-19 13:35:00+00:00,0.3135023530840433,0.7429117260795639
2019-08-19 13:40:00+00:00,0.30726790593204484,0.7441329142977797
2019-08-19 13:45:00+00:00,0.3012430013389705,0.7428138371568426
2019-08-19 13:50:00+00:00,0.2956391379166816,0.7405819737386311
2019-08-19 13:55:00+00:00,0.2901759270730878,0.7339060560960164
2019-08-19 14:00:00+00:00,0.28425755213155296,0.7305595460861495
2019-08-19 14:05:00+00:00,0.27752197454576066,0.7295610256962061
2019-08-19 14:10:00+00:00,0.2699775519643424,0.7319784151691334
2019-08-19 14:15:00+00:00,0.2617657402199481,0.7363007895647631
2019-08-19 14:20:00+00:00,0.25314973945958763,0.7404971841066017
2019-08-19 14:25:00+00:00,0.24438304202408861,0.7276142863498619
2019-08-19 14:30:00+00:00,0.23579411471976583,0.7172175745178733
2019-08-19 14:35:00+00:00,0.2278693936283192,0.7165236830079563
2019-08-19 14:40:00+00:00,0.2208822148034103,0.716285719829778
2019-08-19 14:45:00+00:00,0.21463118189156366,0.7082834414156842
2019-08-19 14:50:00+00:00,0.20856690411210865,0.7053853576738631
2019-08-19 14:55:00+00:00,0.20212578755874383,0.7086272312096016
2019-08-19 15:00:00+00:00,0.19514998055052732,0.7061835262086149
2019-08-19 15:05:00+00:00,0.18798295080449054,0.7016598064696207
2019-08-19 15:10:00+00:00,0.1812752232277932,0.6976319974169134
2019-08-19 15:15:00+00:00,0.17576535512304434,0.6910169105564763
2019-08-19 15:20:00+00:00,0.17203144822452288,0.6833604177106601
2019-08-19 15:25:00+00:00,0.17011571451675553,0.6767223344349862
2019-08-19 15:30:00+00:00,0.16930175691672972,0.6654460372517873
2019-08-19 15:35:00+00:00,0.16864341030378383,0.6541626567007955
2019-08-19 15:40:00+00:00,0.16764985237198773,0.6454454446829779
2019-08-19 15:45:00+00:00,0.16481528292014574,0.6346657931415683
2019-08-19 15:50:00+00:00,0.15979233687757693,0.630658436
2019-08-19 15:55:00+00:00,0.1545123109909267,0.628600823
2019-08-19 16:00:00+00:00,0.1490540451937605,0.618312757
2019-08-19 16:05:00+00:00,0.14365124344424698,0.607510288
2019-08-19 16:10:00+00:00,0.13807292797848122,0.597736626
2019-08-19 16:15:00+00:00,0.13221471945886015,0.5946502060000001
2019-08-19 16:20:00+00:00,0.12613136811155948,0.589506173
2019-08-19 16:25:00+00:00,0.12027874137377939,0.579218107
2019-08-19 16:30:00+00:00,0.11513316486081523,0.5668724279999999
2019-08-19 16:35:00+00:00,0.11105635815091736,0.553497942
2019-08-19 16:40:00+00:00,0.10812997348110193,0.53600823
2019-08-19 16:45:00+00:00,0.10601638837561167,0.521604938
2019-08-19 16:50:00+00:00,0.10429774221553628,0.511831276
2019-08-19 16:55:00+00:00,0.10268629608875426,0.489711934
2019-08-19 17:00:00+00:00,0.1011214988490968,0.466563786
2019-08-19 17:05:00+00:00,0.09957956886929574,0.445473251
2019-08-19 17:10:00+00:00,0.09796201291097076,0.423353909
2019-08-19 17:15:00+00:00,0.09621203498370695,0.401234568
2019-08-19 17:20:00+00:00,0.09437034449696602,0.377057613
2019-08-19 17:25:00+00:00,0.09236836807817325,0.352880658
2019-08-19 17:30:00+00:00,0.09003633500522865,0.325617284
2019-08-19 17:35:00+00:00,0.08746079703577815,0.2968107
2019-08-19 17:40:00+00:00,0.08460080591141517,0.262345679
2019-08-19 17:45:00+00:00,0.08155590828374036,0.225308642
2019-08-19 17:50:00+00:00,0.07885450127897856,0.182613169
2019-08-19 17:55:00+00:00,0.0767699017373617,0.12654321
2019-08-19 18:00:00+00:00,0.07502653184189106,0.007716049
2019-08-19 18:05:00+00:00,0.07343997851465549,0.0
2019-08-19 18:10:00+00:00,0.07208385873485143,0.0
2019-08-19 18:15:00+00:00,0.07101256721118199,0.0
2019-08-19 18:20:00+00:00,0.07002836391211023,0.0
2019-08-19 18:25:00+00:00,0.06890882315960947,0.0
2019-08-19 18:30:00+00:00,0.06752227645496764,0.0
2019-08-19 18:35:00+00:00,0.0657461304040477,0.0
2019-08-19 18:40:00+00:00,0.0636486200412151,0.0
2019-08-19 18:45:00+00:00,0.06158211924547689,0.0
2019-08-19 18:50:00+00:00,0.059795900238549485,0.0
2019-08-19 18:55:00+00:00,0.0582621293978873,0.0
2019-08-19 19:00:00+00:00,0.056615568586061385,0.0
2019-08-19 19:05:00+00:00,0.054239601457562334,0.0
2019-08-19 19:10:00+00:00,0.05063132454635698,0.0
2019-08-19 19:15:00+00:00,0.0456799148153417,0.0
2019-08-19 19:20:00+00:00,0.03975985551124232,0.0
2019-08-19 19:25:00+00:00,0.03344015687626505,0.0
2019-08-19 19:30:00+00:00,0.0272561225423236,0.0
2019-08-19 19:35:00+00:00,0.021801466846446727,0.0
2019-08-19 19:40:00+00:00,0.017377936530039457,0.0
2019-08-19 19:45:00+00:00,0.013786172662662036,0.0
2019-08-19 19:50:00+00:00,0.010638536128493688,0.0
2019-08-19 19:55:00+00:00,0.00774173633223273,0.0
2019-08-19 20:00:00+00:00,0.005075666935329119,0.0
2019-08-19 20:05:00+00:00,0.002783480082074713,0.0
2019-08-19 20:10:00+00:00,0.0010808851020247187,0.0
2019-08-19 20:15:00+00:00,6.6057664902551e-05,0.0
2019-08-19 20:20:00+00:00,0.0,0.0
2019-08-19 20:25:00+00:00,0.0,0.0
2019-08-19 20:30:00+00:00,0.0003942969396082477,0.0
2019-08-19 20:35:00+00:00,0.0007880512746024498,0.0
2019-08-19 20:40:00+00:00,0.000796706931485168,0.0
2019-08-19 20:45:00+00:00,0.00020523640653532377,0.0
2019-08-19 20:50:00+00:00,0.0,0.0
2019-08-19 20:55:00+00:00,0.0,0.0
2019-08-19 21:00:00+00:00,0.0,0.0
2019-08-19 21:05:00+00:00,0.0,0.0
2019-08-19 21:10:00+00:00,0.0,0.0
2019-08-19 21:15:00+00:00,0.0,0.0
2019-08-19 21:20:00+00:00,0.0,0.0
2019-08-19 21:25:00+00:00,0.0,0.0
2019-08-19 21:30:00+00:00,0.0,0.0
2019-08-19 21:35:00+00:00,0.0,0.0
2019-08-19 21:40:00+00:00,0.0,0.0
2019-08-19 21:45:00+00:00,0.0,0.0
2019-08-19 21:50:00+00:00,0.0,0.0
2019-08-19 21:55:00+00:00,0.0,0.0
2019-08-19 22:00:00+00:00,0.0,0.0
2019-08-19 22:05:00+00:00,0.0,0.0
2019-08-19 22:10:00+00:00,0.0,0.0
2019-08-19 22:15:00+00:00,0.0,0.0
2019-08-19 22:20:00+00:00,0.0,0.0
2019-08-19 22:25:00+00:00,0.0,0.0
2019-08-19 22:30:00+00:00,0.0055165868609229965,0.0
2019-08-19 22:35:00+00:00,0.01090782712672525,0.0
2019-08-19 22:40:00+00:00,0.015270577233061015,0.0
2019-08-19 22:45:00+00:00,0.018289775972631615,0.0
2019-08-19 22:50:00+00:00,0.020364312761467128,0.0
2019-08-19 22:55:00+00:00,0.022311504304414746,0.0
2019-08-19 23:00:00+00:00,0.024513167022983257,0.0
2019-08-19 23:05:00+00:00,0.027052020250414255,0.0
2019-08-19 23:10:00+00:00,0.029747019224262483,0.0
2019-08-19 23:15:00+00:00,0.032410370485101474,0.0
2019-08-19 23:20:00+00:00,0.035098492078944936,0.0
2019-08-19 23:25:00+00:00,0.03806965480307471,0.0
2019-08-19 23:30:00+00:00,0.04146720969956231,0.0
2019-08-19 23:35:00+00:00,0.04527087467152595,0.0
2019-08-19 23:40:00+00:00,0.04940523653720662,0.0
2019-08-19 23:45:00+00:00,0.0534856256082895,0.0
2019-08-19 23:50:00+00:00,0.05728843185791209,0.0
2019-08-19 23:55:00+00:00,0.061111445470885026,0.0
2019-08-20 00:00:00+00:00,0.06496993408358084,0.0
2019-08-20 00:05:00+00:00,0.06843790438254208,0.0
2019-08-20 00:10:00+00:00,0.07091990579329546,0.0
2019-08-20 00:15:00+00:00,0.07229399179595092,0.0
2019-08-20 00:20:00+00:00,0.07295207228728248,0.0
2019-08-20 00:25:00+00:00,0.07342475707987042,0.0
2019-08-20 00:30:00+00:00,0.07412368995437182,0.0
2019-08-20 00:35:00+00:00,0.07519354095243955,0.0
2019-08-20 00:40:00+00:00,0.07630150152579453,0.0
2019-08-20 00:45:00+00:00,0.0772093022723076,0.0
2019-08-20 00:50:00+00:00,0.0779528204626164,0.0
2019-08-20 00:55:00+00:00,0.07850781359470442,0.0
2019-08-20 01:00:00+00:00,0.07878270572694202,0.0
2019-08-20 01:05:00+00:00,0.07863834847369365,0.0
2019-08-20 01:10:00+00:00,0.07783981715256204,0.0
2019-08-20 01:15:00+00:00,0.07637724634129792,0.0
2019-08-20 01:20:00+00:00,0.07462000504617536,0.0
2019-08-20 01:25:00+00:00,0.07297833748521787,0.0
2019-08-20 01:30:00+00:00,0.07171284573950615,0.0
2019-08-20 01:35:00+00:00,0.07090487774138038,0.0
2019-08-20 01:40:00+00:00,0.07044997909065892,0.0
2019-08-20 01:45:00+00:00,0.07016424136240516,0.0
2019-08-20 01:50:00+00:00,0.06989797942692993,0.0
2019-08-20 01:55:00+00:00,0.0695823429641507,0.0
2019-08-20 02:00:00+00:00,0.06926242129785687,0.0
2019-08-20 02:05:00+00:00,0.06893622806127439,0.0
2019-08-20 02:10:00+00:00,0.06841830031744306,0.0
2019-08-20 02:15:00+00:00,0.06749354369085221,0.0
2019-08-20 02:20:00+00:00,0.06615767949025199,0.0
2019-08-20 02:25:00+00:00,0.0646877019731765,0.0
2019-08-20 02:30:00+00:00,0.06326465924968118,0.0
2019-08-20 02:35:00+00:00,0.06188037863323428,0.0
2019-08-20 02:40:00+00:00,0.06041286366030898,0.0
2019-08-20 02:45:00+00:00,0.058667965108962786,0.0
2019-08-20 02:50:00+00:00,0.05670902278947199,0.0
2019-08-20 02:55:00+00:00,0.05470654134604393,0.0
2019-08-20 03:00:00+00:00,0.05260620695843063,0.0
2019-08-20 03:05:00+00:00,0.05050026308784649,0.0
2019-08-20 03:10:00+00:00,0.04832691569869064,0.0
2019-08-20 03:15:00+00:00,0.04599513534386327,0.0
2019-08-20 03:20:00+00:00,0.04362760317332773,0.0
2019-08-20 03:25:00+00:00,0.04151179367658119,0.0
2019-08-20 03:30:00+00:00,0.03986743083608776,0.0
2019-08-20 03:35:00+00:00,0.038817261446564916,0.0
2019-08-20 03:40:00+00:00,0.03835387392338336,0.0
2019-08-20 03:45:00+00:00,0.03843718301398217,0.0
2019-08-20 03:50:00+00:00,0.038953522906751734,0.0
2019-08-20 03:55:00+00:00,0.039969924895444015,0.0
2019-08-20 04:00:00+00:00,0.04163440035619964,0.0
2019-08-20 04:05:00+00:00,0.04397345162550763,0.0
2019-08-20 04:10:00+00:00,0.04686819844933077,0.0
2019-08-20 04:15:00+00:00,0.050084611486048175,0.0
2019-08-20 04:20:00+00:00,0.05335058474800553,0.0
2019-08-20 04:25:00+00:00,0.05659546173667287,0.0
2019-08-20 04:30:00+00:00,0.059894581684158676,0.0
2019-08-20 04:35:00+00:00,0.06322004094518534,0.0
2019-08-20 04:40:00+00:00,0.06637488350823494,0.0
2019-08-20 04:45:00+00:00,0.06908862276743899,0.0
2019-08-20 04:50:00+00:00,0.07118480547418413,0.0
2019-08-20 04:55:00+00:00,0.07273214068276751,0.0
2019-08-20 05:00:00+00:00,0.07382980880187853,0.0
