Time,wind_gen,pv_gen
2019-07-06 21:45:00+00:00,0.0,0.0
2019-07-06 21:50:00+00:00,0.01720138610688731,0.0
2019-07-06 21:55:00+00:00,0.01628807014156397,0.0
2019-07-06 22:00:00+00:00,0.013153555453826663,0.0
2019-07-06 22:05:00+00:00,0.009056176705144112,0.0
2019-07-06 22:10:00+00:00,0.005994510004317232,0.0
2019-07-06 22:15:00+00:00,0.005457223781453583,0.0
2019-07-06 22:20:00+00:00,0.007850771733570152,0.0
2019-07-06 22:25:00+00:00,0.01145203541944862,0.0
2019-07-06 22:30:00+00:00,0.014706659925577261,0.0
2019-07-06 22:35:00+00:00,0.01819765195686803,0.0
2019-07-06 22:40:00+00:00,0.022935737941964858,0.0
2019-07-06 22:45:00+00:00,0.028785471541444504,0.0
2019-07-06 22:50:00+00:00,0.03480541140212474,0.0
2019-07-06 22:55:00+00:00,0.04050335529508009,0.0
2019-07-06 23:00:00+00:00,0.045728042025203613,0.0
2019-07-06 23:05:00+00:00,0.04985124044620101,0.0
2019-07-06 23:10:00+00:00,0.05235824688413231,0.0
2019-07-06 23:15:00+00:00,0.05388689360572717,0.0
2019-07-06 23:20:00+00:00,0.05568057570478391,0.0
2019-07-06 23:25:00+00:00,0.05764080734738414,0.0
2019-07-06 23:30:00+00:00,0.05817062720737591,0.0
2019-07-06 23:35:00+00:00,0.05692590194681427,0.0
2019-07-06 23:40:00+00:00,0.054946410624731074,0.0
2019-07-06 23:45:00+00:00,0.05266120782144541,0.0
2019-07-06 23:50:00+00:00,0.05063916960558544,0.0
2019-07-06 23:55:00+00:00,0.05057479278568816,0.0
2019-07-07 00:00:00+00:00,0.05360177772119218,0.0
2019-07-07 00:05:00+00:00,0.059261361846512234,0.0
2019-07-07 00:10:00+00:00,0.06631147251464188,0.0
2019-07-07 00:15:00+00:00,0.07376111820881395,0.0
2019-07-07 00:20:00+00:00,0.08087035461500233,0.0
2019-07-07 00:25:00+00:00,0.08764758256951889,0.0
2019-07-07 00:30:00+00:00,0.09418269421850649,0.0
2019-07-07 00:35:00+00:00,0.09944521099077179,0.0
2019-07-07 00:40:00+00:00,0.10264878074184447,0.0
2019-07-07 00:45:00+00:00,0.10407872772644067,0.0
2019-07-07 00:50:00+00:00,0.10339258219557292,0.0
2019-07-07 00:55:00+00:00,0.09987749129309047,0.0
2019-07-07 01:00:00+00:00,0.09442981665360656,0.0
2019-07-07 01:05:00+00:00,0.08900496765151823,0.0
2019-07-07 01:10:00+00:00,0.08467414720701762,0.0
2019-07-07 01:15:00+00:00,0.08119726355254059,0.0
2019-07-07 01:20:00+00:00,0.07764883083755393,0.0
2019-07-07 01:25:00+00:00,0.0727789479085707,0.0
2019-07-07 01:30:00+00:00,0.06643384983205582,0.0
2019-07-07 01:35:00+00:00,0.05942897296291054,0.0
2019-07-07 01:40:00+00:00,0.05223405118902721,0.0
2019-07-07 01:45:00+00:00,0.04465535945693165,0.0
2019-07-07 01:50:00+00:00,0.036103940974030815,0.0
2019-07-07 01:55:00+00:00,0.026756322856335276,0.0
2019-07-07 02:00:00+00:00,0.017352542392546733,0.0
2019-07-07 02:05:00+00:00,0.007814599798295411,0.0
2019-07-07 02:10:00+00:00,0.0,0.0
2019-07-07 02:15:00+00:00,0.0,0.0
2019-07-07 02:20:00+00:00,0.0,0.0
2019-07-07 02:25:00+00:00,0.0,0.0
2019-07-07 02:30:00+00:00,0.0,0.0
2019-07-07 02:35:00+00:00,0.0,0.0
2019-07-07 02:40:00+00:00,0.0,0.0
2019-07-07 02:45:00+00:00,0.0,0.0
2019-07-07 02:50:00+00:00,0.0,0.0
2019-07-07 02:55:00+00:00,0.0,0.0
2019-07-07 03:00:00+00:00,0.0,0.0
2019-07-07 03:05:00+00:00,0.0,0.0
2019-07-07 03:10:00+00:00,0.0,0.0
2019-07-07 03:15:00+00:00,0.0,0.0
2019-07-07 03:20:00+00:00,0.0,0.0
2019-07-07 03:25:00+00:00,0.0037855740837266887,0.0
2019-07-07 03:30:00+00:00,0.011710362992252378,0.0
2019-07-07 03:35:00+00:00,0.018819220850958905,0.0
2019-07-07 03:40:00+00:00,0.02498971056315409,0.0
2019-07-07 03:45:00+00:00,0.02998733581393979,0.0
2019-07-07 03:50:00+00:00,0.03469332625530284,0.0
2019-07-07 03:55:00+00:00,0.039590735492492854,0.0
2019-07-07 04:00:00+00:00,0.04480947542507892,0.0
2019-07-07 04:05:00+00:00,0.05086539137121966,0.0
2019-07-07 04:10:00+00:00,0.05792522471451779,0.0
2019-07-07 04:15:00+00:00,0.06581192442272056,0.0
2019-07-07 04:20:00+00:00,0.07395894557445191,0.0
2019-07-07 04:25:00+00:00,0.08173668731946168,0.0
