Time,wind_gen,pv_gen
2019-08-12 12:30:00+00:00,0.0429375,0.7263374490000001
2019-08-12 12:35:00+00:00,0.07296334747360857,0.7211507217782722
2019-08-12 12:40:00+00:00,0.08208259702648664,0.7425423826609727
2019-08-12 12:45:00+00:00,0.08906752164170244,0.7422275851958361
2019-08-12 12:50:00+00:00,0.09432488609052164,0.8124818678070717
2019-08-12 12:55:00+00:00,0.09884003483676991,0.8258961093607865
2019-08-12 13:00:00+00:00,0.1040582822088764,0.7471109341358197
2019-08-12 13:05:00+00:00,0.11064233341443713,0.7120397914312482
2019-08-12 13:10:00+00:00,0.11796283642065843,0.6832228421996038
2019-08-12 13:15:00+00:00,0.12469003508273953,0.7024023610758852
2019-08-12 13:20:00+00:00,0.12969877831338306,0.7254020727438625
2019-08-12 13:25:00+00:00,0.1327508267450153,0.6992899497669125
2019-08-12 13:30:00+00:00,0.134650379047276,0.7197875230050363
2019-08-12 13:35:00+00:00,0.13552889822724212,0.7519504628778272
2019-08-12 13:40:00+00:00,0.13553261247546716,0.7618571184660973
2019-08-12 13:45:00+00:00,0.13557722500323388,0.7490169973195836
2019-08-12 13:50:00+00:00,0.1364026532730726,0.7242523024807073
2019-08-12 13:55:00+00:00,0.1381831467613308,0.7148426973360785
2019-08-12 14:00:00+00:00,0.14118339842406555,0.721830435213582
2019-08-12 14:05:00+00:00,0.14460712939237297,0.7225928679431248
2019-08-12 14:10:00+00:00,0.14694888283030688,0.7202255767199603
2019-08-12 14:15:00+00:00,0.14731994644116586,0.7126785074075884
2019-08-12 14:20:00+00:00,0.1462226890604587,0.7045875327743863
2019-08-12 14:25:00+00:00,0.1438992555644563,0.7016162379766913
2019-08-12 14:30:00+00:00,0.14049605768243584,0.6934808098005035
2019-08-12 14:35:00+00:00,0.13640764371716094,0.6817279676877828
2019-08-12 14:40:00+00:00,0.13212850450147484,0.6792206913466098
2019-08-12 14:45:00+00:00,0.12824869305534717,0.6797885307319584
2019-08-12 14:50:00+00:00,0.12323310199477366,0.6762318143480708
2019-08-12 14:55:00+00:00,0.11943062141249211,0.6659801541336078
2019-08-12 15:00:00+00:00,0.11515566020348984,0.6778414796213583
2019-08-12 15:05:00+00:00,0.10856451003861532,0.6747798625943126
2019-08-12 15:10:00+00:00,0.0999989046666037,0.673771529071996
2019-08-12 15:15:00+00:00,0.0900192602146798,0.6743028301407589
2019-08-12 15:20:00+00:00,0.07988125348064527,0.6557982598774386
2019-08-12 15:25:00+00:00,0.07112402491134392,0.6388344633976691
2019-08-12 15:30:00+00:00,0.06417027365516867,0.6424447888800504
2019-08-12 15:35:00+00:00,0.05892464901839445,0.6255144029999999
2019-08-12 15:40:00+00:00,0.05536169501680466,0.6152263370000001
2019-08-12 15:45:00+00:00,0.054852974282935674,0.620884774
2019-08-12 15:50:00+00:00,0.05771731352696859,0.609567901
2019-08-12 15:55:00+00:00,0.06156562821649823,0.605452675
2019-08-12 16:00:00+00:00,0.06756647883326812,0.6322016460000001
2019-08-12 16:05:00+00:00,0.07304172903471276,0.636316872
2019-08-12 16:10:00+00:00,0.07746908598374798,0.62962963
