Time,wind_gen,pv_gen
2019-07-15 06:15:00+00:00,0.0446875,0.401234568
2019-07-15 06:20:00+00:00,0.03348937126452332,0.4035672572963256
2019-07-15 06:25:00+00:00,0.03132681522220702,0.4122887973376486
2019-07-15 06:30:00+00:00,0.03066140947087431,0.42191253488041613
2019-07-15 06:35:00+00:00,0.03144066606216082,0.4384537900168145
2019-07-15 06:40:00+00:00,0.03377652799528288,0.448922461155671
2019-07-15 06:45:00+00:00,0.03710495819590742,0.45835526623307343
2019-07-15 06:50:00+00:00,0.040486469228349496,0.46717802729531777
2019-07-15 06:55:00+00:00,0.04385217856893356,0.4789184540778858
2019-07-15 07:00:00+00:00,0.04730899041831667,0.5063762787608418
2019-07-15 07:05:00+00:00,0.05013899072893267,0.5083494271756345
2019-07-15 07:10:00+00:00,0.051646500645196214,0.5470395811498642
2019-07-15 07:15:00+00:00,0.05186974963421706,0.5545115710481548
2019-07-15 07:20:00+00:00,0.051034412444119076,0.5652024044296325
2019-07-15 07:25:00+00:00,0.0494617051047026,0.5703441065337649
2019-07-15 07:30:00+00:00,0.04784801176127437,0.5385389903880416
2019-07-15 07:35:00+00:00,0.04618217034594481,0.48005937100168145
2019-07-15 07:40:00+00:00,0.044656508990084415,0.4206124106155671
2019-07-15 07:45:00+00:00,0.04342477844137051,0.4239733865233073
2019-07-15 07:50:00+00:00,0.042910269810139685,0.5616354977295317
2019-07-15 07:55:00+00:00,0.043727382624823355,0.5995379358077886
2019-07-15 08:00:00+00:00,0.04599000071031757,0.5783125248760842
2019-07-15 08:05:00+00:00,0.0493331974648817,0.6116374117175635
2019-07-15 08:10:00+00:00,0.053707610234564454,0.6568130118149864
2019-07-15 08:15:00+00:00,0.059334601270009724,0.6618811985048155
2019-07-15 08:20:00+00:00,0.06594664691268148,0.6371272366429632
2019-07-15 08:25:00+00:00,0.0733215957122113,0.6504500481533765
2019-07-15 08:30:00+00:00,0.08140375044618095,0.6786995776388042
2019-07-15 08:35:00+00:00,0.08991630539305433,0.7064421509001682
2019-07-15 08:40:00+00:00,0.09833539827196926,0.7084707057615567
2019-07-15 08:45:00+00:00,0.10615107526320465,0.7182203840523307
