Time,wind_gen,pv_gen
2019-08-20 17:35:00+00:00,0.0,0.29218107
2019-08-20 17:40:00+00:00,0.006480587303981813,0.2615662982555705
2019-08-20 17:45:00+00:00,0.003035190844249521,0.21116064907264612
2019-08-20 17:50:00+00:00,0.00034281267914567856,0.16460784161113023
2019-08-20 17:55:00+00:00,0.0,0.0418619246243741
2019-08-20 18:00:00+00:00,0.0,0.02733496704636656
2019-08-20 18:05:00+00:00,0.0,0.022562396204234322
2019-08-20 18:10:00+00:00,0.0,0.01862309625665026
2019-08-20 18:15:00+00:00,0.0,0.015371581592888296
2019-08-20 18:20:00+00:00,0.0,0.012687767780958831
2019-08-20 18:25:00+00:00,0.0,0.010472536628112138
2019-08-20 18:30:00+00:00,0.0,0.00864407556321638
2019-08-20 18:35:00+00:00,0.0,0.007134856147651804
2019-08-20 18:40:00+00:00,0.0,0.005889140125557051
2019-08-20 18:45:00+00:00,0.0,0.004860920907264612
2019-08-20 18:50:00+00:00,0.0,0.0040122244611130245
2019-08-20 18:55:00+00:00,0.0,0.003311706862437411
2019-08-20 19:00:00+00:00,0.0,0.0027334967046366556
2019-08-20 19:05:00+00:00,0.0,0.002256239620423433
2019-08-20 19:10:00+00:00,0.0,0.0018623096256650269
2019-08-20 19:15:00+00:00,0.0,0.0015371581592888294
2019-08-20 19:20:00+00:00,0.0,0.0012687767780958832
2019-08-20 19:25:00+00:00,0.0,0.001047253662811214
2019-08-20 19:30:00+00:00,0.0,0.0008644075563216379
2019-08-20 19:35:00+00:00,0.0,0.0007134856147651805
2019-08-20 19:40:00+00:00,0.0,0.0005889140125557048
2019-08-20 19:45:00+00:00,0.0,0.0004860920907264615
2019-08-20 19:50:00+00:00,0.0,0.0004012224461113025
2019-08-20 19:55:00+00:00,0.0,0.00033117068624374097
2019-08-20 20:00:00+00:00,0.0,0.00027334967046366575
2019-08-20 20:05:00+00:00,0.0,0.00022562396204234327
2019-08-20 20:10:00+00:00,0.0,0.0001862309625665026
2019-08-20 20:15:00+00:00,0.0,0.000153715815928883
2019-08-20 20:20:00+00:00,0.0,0.00012687767780958833
