Time,wind_gen,pv_gen
2019-08-06 03:40:00+00:00,0.0971875,0.0
2019-08-06 03:45:00+00:00,0.10566264476680315,0.0
2019-08-06 03:50:00+00:00,0.1011917850344608,0.0
2019-08-06 03:55:00+00:00,0.09437180432791517,0.0
2019-08-06 04:00:00+00:00,0.08596706989558639,0.0
2019-08-06 04:05:00+00:00,0.07637329971737053,0.0
2019-08-06 04:10:00+00:00,0.0644653640753792,0.0
2019-08-06 04:15:00+00:00,0.05332510516714856,0.0
2019-08-06 04:20:00+00:00,0.04306941077168533,0.0
2019-08-06 04:25:00+00:00,0.037152686304306445,0.0
2019-08-06 04:30:00+00:00,0.03657067628421135,0.0
2019-08-06 04:35:00+00:00,0.04069116053690225,0.0
2019-08-06 04:40:00+00:00,0.04656751453631822,0.0
2019-08-06 04:45:00+00:00,0.05369969692565016,0.0
2019-08-06 04:50:00+00:00,0.0626722645815248,0.0
2019-08-06 04:55:00+00:00,0.0735508326373055,0.0
2019-08-06 05:00:00+00:00,0.08473172209307187,0.0
2019-08-06 05:05:00+00:00,0.09477345358653269,0.0
2019-08-06 05:10:00+00:00,0.1054050260939218,0.0
2019-08-06 05:15:00+00:00,0.11852205486495948,0.0
2019-08-06 05:20:00+00:00,0.13378830516335788,0.0
2019-08-06 05:25:00+00:00,0.15046623957348162,0.011316872
2019-08-06 05:30:00+00:00,0.1693580821457773,0.111111111
2019-08-06 05:35:00+00:00,0.1913795353261797,0.158436214
2019-08-06 05:40:00+00:00,0.21740755953697358,0.212962963
2019-08-06 05:45:00+00:00,0.2462040932813193,0.261831276
2019-08-06 05:50:00+00:00,0.2743253877334646,0.312757202
2019-08-06 05:55:00+00:00,0.2987044713682802,0.360082305
2019-08-06 06:00:00+00:00,0.3190627809767777,0.386316872
2019-08-06 06:05:00+00:00,0.3365315127778201,0.411522634
2019-08-06 06:10:00+00:00,0.3508791385826891,0.432098765
2019-08-06 06:15:00+00:00,0.3619159959520912,0.451131687
2019-08-06 06:20:00+00:00,0.3694591422287772,0.468106996
2019-08-06 06:25:00+00:00,0.3760898349615677,0.483024691
2019-08-06 06:30:00+00:00,0.38489081408184217,0.498971193
2019-08-06 06:35:00+00:00,0.3969433365291976,0.515432099
