Time,wind_gen,pv_gen
2019-08-15 19:00:00+00:00,0.00075,0.0
2019-08-15 19:05:00+00:00,0.03296493548240683,0.0
2019-08-15 19:10:00+00:00,0.030055748564075536,0.0
2019-08-15 19:15:00+00:00,0.026691986760595202,0.0
2019-08-15 19:20:00+00:00,0.024197737031468932,0.0
2019-08-15 19:25:00+00:00,0.02303553119163545,0.0
2019-08-15 19:30:00+00:00,0.023050102616280772,0.0
2019-08-15 19:35:00+00:00,0.02360504151900107,0.0
2019-08-15 19:40:00+00:00,0.023582084614725947,0.0
2019-08-15 19:45:00+00:00,0.022467019678767956,0.0
2019-08-15 19:50:00+00:00,0.02113711498807619,0.0
2019-08-15 19:55:00+00:00,0.02080125080471447,0.0
2019-08-15 20:00:00+00:00,0.02214127253629311,0.0
2019-08-15 20:05:00+00:00,0.025596622412434433,0.0
2019-08-15 20:10:00+00:00,0.03094723867138592,0.0
2019-08-15 20:15:00+00:00,0.03860229258890878,0.0
2019-08-15 20:20:00+00:00,0.04881343397551313,0.0
2019-08-15 20:25:00+00:00,0.060716197630133785,0.0
2019-08-15 20:30:00+00:00,0.0739887188457723,0.0
2019-08-15 20:35:00+00:00,0.08860029686392924,0.0
2019-08-15 20:40:00+00:00,0.10424405456802976,0.0
2019-08-15 20:45:00+00:00,0.1196151437846983,0.0
2019-08-15 20:50:00+00:00,0.13290827959511242,0.0
2019-08-15 20:55:00+00:00,0.14560644035620543,0.0
2019-08-15 21:00:00+00:00,0.15827858496362734,0.0
2019-08-15 21:05:00+00:00,0.16950233626799682,0.0
2019-08-15 21:10:00+00:00,0.1770042940198995,0.0
2019-08-15 21:15:00+00:00,0.18033315119630347,0.0
2019-08-15 21:20:00+00:00,0.17998416994816832,0.0
2019-08-15 21:25:00+00:00,0.17770956205627217,0.0
2019-08-15 21:30:00+00:00,0.17668635698693955,0.0
2019-08-15 21:35:00+00:00,0.1789189811816332,0.0
2019-08-15 21:40:00+00:00,0.18395051056264192,0.0
2019-08-15 21:45:00+00:00,0.1900052277289658,0.0
2019-08-15 21:50:00+00:00,0.19439081233626332,0.0
2019-08-15 21:55:00+00:00,0.1957018146966917,0.0
2019-08-15 22:00:00+00:00,0.1946215956141133,0.0
2019-08-15 22:05:00+00:00,0.1915889694359518,0.0
2019-08-15 22:10:00+00:00,0.18680801116971688,0.0
2019-08-15 22:15:00+00:00,0.18119943763205107,0.0
2019-08-15 22:20:00+00:00,0.1765596871794649,0.0
2019-08-15 22:25:00+00:00,0.1737858600181065,0.0
2019-08-15 22:30:00+00:00,0.17237988262764206,0.0
2019-08-15 22:35:00+00:00,0.17175497305219775,0.0
2019-08-15 22:40:00+00:00,0.17167258648027947,0.0
2019-08-15 22:45:00+00:00,0.1726820893017186,0.0
2019-08-15 22:50:00+00:00,0.1759863575397427,0.0
2019-08-15 22:55:00+00:00,0.18240676869706823,0.0
2019-08-15 23:00:00+00:00,0.1920896098114073,0.0
2019-08-15 23:05:00+00:00,0.20413061255480988,0.0
2019-08-15 23:10:00+00:00,0.21700311781917708,0.0
2019-08-15 23:15:00+00:00,0.22953840340378637,0.0
2019-08-15 23:20:00+00:00,0.2406574356590974,0.0
2019-08-15 23:25:00+00:00,0.24927348148526654,0.0
