Time,wind_gen,pv_gen
2019-07-17 11:10:00+00:00,0.00475,0.688271605
2019-07-17 11:15:00+00:00,0.08607643007927386,0.6935947772761857
2019-07-17 11:20:00+00:00,0.09354318985609267,0.6899954667922419
2019-07-17 11:25:00+00:00,0.10042146510274874,0.6869347672438301
2019-07-17 11:30:00+00:00,0.10638024695346687,0.6848330442412416
2019-07-17 11:35:00+00:00,0.11316906765948356,0.6825838702786309
2019-07-17 11:40:00+00:00,0.12274043046780256,0.6790943700656106
2019-07-17 11:45:00+00:00,0.13419721278669042,0.6743116613671519
2019-07-17 11:50:00+00:00,0.1462362126960948,0.6702497079651358
2019-07-17 11:55:00+00:00,0.1588845748538059,0.6622428526122428
2019-07-17 12:00:00+00:00,0.17073037285645704,0.6600350194423481
2019-07-17 12:05:00+00:00,0.17990177602957563,0.6594864366962908
2019-07-17 12:10:00+00:00,0.18617837628827588,0.6590336342017293
2019-07-17 12:15:00+00:00,0.19087143643403406,0.6607175021276186
2019-07-17 12:20:00+00:00,0.1948790077291071,0.6619522213792243
2019-07-17 12:25:00+00:00,0.19808568130148196,0.663755204824383
2019-07-17 12:30:00+00:00,0.2010107704786917,0.6635450325241241
2019-07-17 12:35:00+00:00,0.20545209581544516,0.6659435724278632
2019-07-17 12:40:00+00:00,0.21459531557965467,0.6688868037065611
2019-07-17 12:45:00+00:00,0.23144171757409138,0.6672254051367152
2019-07-17 12:50:00+00:00,0.2538223671727245,0.6655846417965137
2019-07-17 12:55:00+00:00,0.27708823435067115,0.6665329268612242
2019-07-17 13:00:00+00:00,0.2995050204969885,0.6674952715442348
2019-07-17 13:05:00+00:00,0.32184359055364814,0.6643539932696291
2019-07-17 13:10:00+00:00,0.3430531793113075,0.6591646800201729
2019-07-17 13:15:00+00:00,0.3612869611505091,0.6683865655127619
2019-07-17 13:20:00+00:00,0.37523761743307454,0.6729853454379224
2019-07-17 13:25:00+00:00,0.38393105992871196,0.6739886894824383
2019-07-17 13:30:00+00:00,0.38808895159194223,0.6785973012524125
2019-07-17 13:35:00+00:00,0.38929774808319295,0.6940120525427862
2019-07-17 13:40:00+00:00,0.3884643177163116,0.6975985566706562
2019-07-17 13:45:00+00:00,0.38867655229358394,0.6996443508136716
2019-07-17 13:50:00+00:00,0.3930993044590388,0.7022066124796513
2019-07-17 13:55:00+00:00,0.3976908256408815,0.7037417703861225
2019-07-17 14:00:00+00:00,0.40078560735606195,0.6965334781544235
2019-07-17 14:05:00+00:00,0.4028886273224987,0.6939559753269628
2019-07-17 14:10:00+00:00,0.40405567840964235,0.6291366323020173
2019-07-17 14:15:00+00:00,0.4041772681574291,0.666666667
2019-07-17 14:20:00+00:00,0.40256678894089776,0.672839506
2019-07-17 14:25:00+00:00,0.398413308163397,0.6831275720000001
2019-07-17 14:30:00+00:00,0.39036279075533364,0.6985596709999999
2019-07-17 14:35:00+00:00,0.3788439594451702,0.62345679
2019-07-17 14:40:00+00:00,0.3663734900142432,0.525720165
2019-07-17 14:45:00+00:00,0.35505811750211363,0.50308642
2019-07-17 14:50:00+00:00,0.34571989708251105,0.426954733
2019-07-17 14:55:00+00:00,0.3381563905671675,0.294753086
2019-07-17 15:00:00+00:00,0.3325997713966881,0.516975309
2019-07-17 15:05:00+00:00,0.3266843553346905,0.6517489710000001
2019-07-17 15:10:00+00:00,0.32045814796621214,0.580246914
2019-07-17 15:15:00+00:00,0.3154066185647923,0.269547325
2019-07-17 15:20:00+00:00,0.3123341605814165,0.270576132
2019-07-17 15:25:00+00:00,0.3113600210221605,0.491255144
2019-07-17 15:30:00+00:00,0.3117795190719112,0.525720165
2019-07-17 15:35:00+00:00,0.3116183783020244,0.335390947
2019-07-17 15:40:00+00:00,0.3098879761099672,0.138374486
2019-07-17 15:45:00+00:00,0.3071436453119753,0.278806584
2019-07-17 15:50:00+00:00,0.30434206981329764,0.406378601
2019-07-17 15:55:00+00:00,0.30191793231533715,0.465020576
2019-07-17 16:00:00+00:00,0.3003319975855653,0.487139918
2019-07-17 16:05:00+00:00,0.29950603744280185,0.570473251
2019-07-17 16:10:00+00:00,0.29747620265557057,0.583847737
2019-07-17 16:15:00+00:00,0.2935118345394057,0.558641975
2019-07-17 16:20:00+00:00,0.288364600152445,0.4315843620000001
2019-07-17 16:25:00+00:00,0.28268120199431407,0.408436214
2019-07-17 16:30:00+00:00,0.27568473704669655,0.408950617
2019-07-17 16:35:00+00:00,0.266792621017567,0.355967078
2019-07-17 16:40:00+00:00,0.2557249018867762,0.340534979
