Time,wind_gen,pv_gen
2019-07-28 05:05:00+00:00,0.004625,0.0
2019-07-28 05:10:00+00:00,0.0,0.003600823
2019-07-28 05:15:00+00:00,0.0,0.085390947
2019-07-28 05:20:00+00:00,0.0,0.136831276
2019-07-28 05:25:00+00:00,0.0,0.16872428
2019-07-28 05:30:00+00:00,0.0,0.199074074
2019-07-28 05:35:00+00:00,0.0,0.226851852
2019-07-28 05:40:00+00:00,0.0,0.252057613
2019-07-28 05:45:00+00:00,0.0,0.275205761
2019-07-28 05:50:00+00:00,0.0,0.29732510300000004
2019-07-28 05:55:00+00:00,0.0,0.31738683100000004
2019-07-28 06:00:00+00:00,0.0,0.317901235
2019-07-28 06:05:00+00:00,0.0,0.314300412
2019-07-28 06:10:00+00:00,0.0,0.342078189
2019-07-28 06:15:00+00:00,0.0,0.348251029
2019-07-28 06:20:00+00:00,0.0,0.347736626
2019-07-28 06:25:00+00:00,0.00445720389587613,0.352366255
2019-07-28 06:30:00+00:00,0.0099532131092483,0.425925926
2019-07-28 06:35:00+00:00,0.013884132716875577,0.437757202
2019-07-28 06:40:00+00:00,0.019059760953786198,0.45936214
2019-07-28 06:45:00+00:00,0.027398896195671214,0.488683128
2019-07-28 06:50:00+00:00,0.040640074746947225,0.387345679
2019-07-28 06:55:00+00:00,0.0582640994905866,0.439814815
2019-07-28 07:00:00+00:00,0.0764769597754862,0.491255144
2019-07-28 07:05:00+00:00,0.09286990461552676,0.511831276
2019-07-28 07:10:00+00:00,0.10773548568270494,0.524176955
2019-07-28 07:15:00+00:00,0.121098830639138,0.533436214
2019-07-28 07:20:00+00:00,0.133031130687404,0.541152263
2019-07-28 07:25:00+00:00,0.14496070727222218,0.553497942
2019-07-28 07:30:00+00:00,0.15744593490201383,0.565843621
2019-07-28 07:35:00+00:00,0.1688226832582669,0.570987654
2019-07-28 07:40:00+00:00,0.17621544937777314,0.574074074
2019-07-28 07:45:00+00:00,0.1811086134124076,0.58281893
2019-07-28 07:50:00+00:00,0.18554910910442804,0.592078189
2019-07-28 07:55:00+00:00,0.18920961485268598,0.609053498
2019-07-28 08:00:00+00:00,0.1919993485116668,0.650720165
2019-07-28 08:05:00+00:00,0.19381707270904822,0.661522634
2019-07-28 08:10:00+00:00,0.1946164550937354,0.66872428
2019-07-28 08:15:00+00:00,0.19261565653230373,0.6764403290000001
2019-07-28 08:20:00+00:00,0.188373119045429,0.674897119
2019-07-28 08:25:00+00:00,0.18244581743929036,0.671296296
2019-07-28 08:30:00+00:00,0.173938836825881,0.6764403290000001
2019-07-28 08:35:00+00:00,0.16354414771278167,0.685699588
2019-07-28 08:40:00+00:00,0.1521409296908768,0.692386831
2019-07-28 08:45:00+00:00,0.1414577997569999,0.6985596709999999
2019-07-28 08:50:00+00:00,0.1324455633855046,0.6975308640000001
2019-07-28 08:55:00+00:00,0.12500235172375682,0.6975308640000001
2019-07-28 09:00:00+00:00,0.11874653055493413,0.690329218
2019-07-28 09:05:00+00:00,0.11274540290041637,0.669238683
2019-07-28 09:10:00+00:00,0.1073777074424259,0.5946502060000001
2019-07-28 09:15:00+00:00,0.1035171886573641,0.422839506
2019-07-28 09:20:00+00:00,0.10140714170298963,0.524176955
2019-07-28 09:25:00+00:00,0.10105119944606465,0.5277777779999999
2019-07-28 09:30:00+00:00,0.10210113800645534,0.6723251029999999
2019-07-28 09:35:00+00:00,0.1030568742738958,0.661522634
2019-07-28 09:40:00+00:00,0.10289379823343801,0.708333333
2019-07-28 09:45:00+00:00,0.10219552883633092,0.735082305
2019-07-28 09:50:00+00:00,0.10217004127232636,0.74537037
2019-07-28 09:55:00+00:00,0.10245909684025718,0.5123456789999999
2019-07-28 10:00:00+00:00,0.10186199973313481,0.6455761320000001
2019-07-28 10:05:00+00:00,0.10103872512233943,0.675411523
2019-07-28 10:10:00+00:00,0.10010112923835415,0.700102881
2019-07-28 10:15:00+00:00,0.09761704872782893,0.7443415640000001
2019-07-28 10:20:00+00:00,0.094515601841437,0.807098765
2019-07-28 10:25:00+00:00,0.09214238787941888,0.8456790120000001
2019-07-28 10:30:00+00:00,0.09002411872909317,0.847736626
2019-07-28 10:35:00+00:00,0.08611694221820541,0.8513374490000001
2019-07-28 10:40:00+00:00,0.08014627854721512,0.856995885
2019-07-28 10:45:00+00:00,0.07360505990072645,0.825102881
2019-07-28 10:50:00+00:00,0.06707524508894554,0.808641975
2019-07-28 10:55:00+00:00,0.06228896213251556,0.8364197529999999
2019-07-28 11:00:00+00:00,0.06018872671422268,0.773148148
2019-07-28 11:05:00+00:00,0.06044222280205233,0.7494855970000001
2019-07-28 11:10:00+00:00,0.0624725014811751,0.746399177
2019-07-28 11:15:00+00:00,0.06528653573460959,0.746399177
2019-07-28 11:20:00+00:00,0.06912462610759497,0.7458847740000001
2019-07-28 11:25:00+00:00,0.07323627819469068,0.742798354
2019-07-28 11:30:00+00:00,0.07733610092740495,0.740740741
2019-07-28 11:35:00+00:00,0.08264755343930331,0.7309670779999999
2019-07-28 11:40:00+00:00,0.0890647105483787,0.7263374490000001
2019-07-28 11:45:00+00:00,0.09501691846881001,0.728909465
2019-07-28 11:50:00+00:00,0.10014775539776742,0.7263374490000001
2019-07-28 11:55:00+00:00,0.1057380026081864,0.722736626
2019-07-28 12:00:00+00:00,0.11223232838164762,0.660493827
2019-07-28 12:05:00+00:00,0.11819706254381308,0.682098765
2019-07-28 12:10:00+00:00,0.12335271294723538,0.7098765429999999
2019-07-28 12:15:00+00:00,0.12893735895170128,0.6970164609999999
2019-07-28 12:20:00+00:00,0.13397405481599553,0.6810699590000001
2019-07-28 12:25:00+00:00,0.13684614067859638,0.327160494
2019-07-28 12:30:00+00:00,0.13837128185750086,0.517489712
2019-07-28 12:35:00+00:00,0.14046906984598,0.567386831
2019-07-28 12:40:00+00:00,0.1435964888351349,0.658950617
2019-07-28 12:45:00+00:00,0.14688338337567353,0.721193416
2019-07-28 12:50:00+00:00,0.15112408781612216,0.7474279840000001
2019-07-28 12:55:00+00:00,0.15697277890198355,0.687757202
2019-07-28 13:00:00+00:00,0.16333107480344364,0.4799382720000001
2019-07-28 13:05:00+00:00,0.16913881723385726,0.329218107
2019-07-28 13:10:00+00:00,0.17304972225006476,0.413065844
2019-07-28 13:15:00+00:00,0.17454867372162042,0.400720165
2019-07-28 13:20:00+00:00,0.1757176793756826,0.53755144
2019-07-28 13:25:00+00:00,0.17876116311086027,0.517489712
2019-07-28 13:30:00+00:00,0.18191079535417432,0.479423868
2019-07-28 13:35:00+00:00,0.1816548678469826,0.710390947
2019-07-28 13:40:00+00:00,0.17797112920435668,0.704218107
2019-07-28 13:45:00+00:00,0.1720457762786153,0.516975309
2019-07-28 13:50:00+00:00,0.1643804750448656,0.385288066
2019-07-28 13:55:00+00:00,0.15641459170630198,0.507716049
