Time,wind_gen,pv_gen
2019-07-05 18:10:00+00:00,0.1246875,0.133230453
2019-07-05 18:15:00+00:00,0.12014956589343052,0.17459052315386855
2019-07-05 18:20:00+00:00,0.11180391872216953,0.11213133992979243
2019-07-05 18:25:00+00:00,0.10667432255467559,0.11614969699855647
2019-07-05 18:30:00+00:00,0.1047229099454745,0.11239549828296827
2019-07-05 18:35:00+00:00,0.10453451131568026,0.1006336462891406
2019-07-05 18:40:00+00:00,0.1072944067382453,0.07955146829997892
2019-07-05 18:45:00+00:00,0.11422931588770327,0.0
2019-07-05 18:50:00+00:00,0.12403704882994025,0.0
2019-07-05 18:55:00+00:00,0.13318258123651974,0.0
2019-07-05 19:00:00+00:00,0.1402754363485064,0.0
2019-07-05 19:05:00+00:00,0.14515686343549467,0.0
2019-07-05 19:10:00+00:00,0.14892141672794218,0.0
2019-07-05 19:15:00+00:00,0.15392315734310585,0.0
2019-07-05 19:20:00+00:00,0.16044515739881038,0.0
2019-07-05 19:25:00+00:00,0.16846795456366476,0.0
2019-07-05 19:30:00+00:00,0.17770625365729864,0.0
2019-07-05 19:35:00+00:00,0.18741574448220816,0.0
2019-07-05 19:40:00+00:00,0.19641947963860867,0.0
2019-07-05 19:45:00+00:00,0.20442221636850594,0.0
2019-07-05 19:50:00+00:00,0.21066447697154678,0.0
2019-07-05 19:55:00+00:00,0.21610506532107282,0.0
2019-07-05 20:00:00+00:00,0.22365855692820905,0.0
2019-07-05 20:05:00+00:00,0.23239111815414967,0.0
2019-07-05 20:10:00+00:00,0.2420476505908411,0.0
2019-07-05 20:15:00+00:00,0.25343079472843294,0.0
2019-07-05 20:20:00+00:00,0.26635835819359166,0.0
2019-07-05 20:25:00+00:00,0.27862887881728354,0.0
2019-07-05 20:30:00+00:00,0.2885538086965172,0.0
2019-07-05 20:35:00+00:00,0.29405091414150725,0.0
2019-07-05 20:40:00+00:00,0.2921785772054498,0.0
2019-07-05 20:45:00+00:00,0.28085752915263945,0.0
2019-07-05 20:50:00+00:00,0.2612216756969575,0.0
2019-07-05 20:55:00+00:00,0.23694318855520322,0.0
2019-07-05 21:00:00+00:00,0.21151292640166278,0.0
2019-07-05 21:05:00+00:00,0.18780957916492486,0.0
2019-07-05 21:10:00+00:00,0.16763440029450644,0.0
2019-07-05 21:15:00+00:00,0.15015534027563204,0.0
2019-07-05 21:20:00+00:00,0.13342160209136306,0.0
2019-07-05 21:25:00+00:00,0.11846888937329779,0.0
2019-07-05 21:30:00+00:00,0.10979190170146554,0.0
2019-07-05 21:35:00+00:00,0.11019031904308213,0.0
2019-07-05 21:40:00+00:00,0.11919750912643882,0.0
2019-07-05 21:45:00+00:00,0.13577657968730472,0.0
2019-07-05 21:50:00+00:00,0.15769073231633393,0.0
2019-07-05 21:55:00+00:00,0.18244222435736823,0.0
2019-07-05 22:00:00+00:00,0.20852913526980274,0.0
2019-07-05 22:05:00+00:00,0.23408697757560817,0.0
2019-07-05 22:10:00+00:00,0.2564790483968717,0.0
2019-07-05 22:15:00+00:00,0.2731204626092514,0.0
