Time,wind_gen,pv_gen
2019-07-25 22:45:00+00:00,0.9005625,0.0
2019-07-25 22:50:00+00:00,0.9129012588723531,0.0
2019-07-25 22:55:00+00:00,0.915905010419814,0.0
2019-07-25 23:00:00+00:00,0.9180841261562622,0.0
2019-07-25 23:05:00+00:00,0.9198711434596374,0.0
2019-07-25 23:10:00+00:00,0.9218166410699538,0.0
2019-07-25 23:15:00+00:00,0.9240557986215302,0.0
2019-07-25 23:20:00+00:00,0.9263211921665915,0.0
2019-07-25 23:25:00+00:00,0.9287227700268091,0.0
2019-07-25 23:30:00+00:00,0.9307855894062191,0.0
2019-07-25 23:35:00+00:00,0.9314669369343593,0.0
2019-07-25 23:40:00+00:00,0.9304020739398597,0.0
2019-07-25 23:45:00+00:00,0.9276419467330901,0.0
2019-07-25 23:50:00+00:00,0.923369168173305,0.0
2019-07-25 23:55:00+00:00,0.9181134338827912,0.0
2019-07-26 00:00:00+00:00,0.9125288885462888,0.0
2019-07-26 00:05:00+00:00,0.9068581752316204,0.0
2019-07-26 00:10:00+00:00,0.9014223377406804,0.0
2019-07-26 00:15:00+00:00,0.8965565300810061,0.0
2019-07-26 00:20:00+00:00,0.8929030800342713,0.0
2019-07-26 00:25:00+00:00,0.8909983990114768,0.0
2019-07-26 00:30:00+00:00,0.8913085144055243,0.0
2019-07-26 00:35:00+00:00,0.8937022809535323,0.0
2019-07-26 00:40:00+00:00,0.8972277189128484,0.0
2019-07-26 00:45:00+00:00,0.9015472264621412,0.0
2019-07-26 00:50:00+00:00,0.9065537720334822,0.0
2019-07-26 00:55:00+00:00,0.911580492341308,0.0
2019-07-26 01:00:00+00:00,0.9160307714028972,0.0
2019-07-26 01:05:00+00:00,0.9198280548728568,0.0
2019-07-26 01:10:00+00:00,0.9227921123709408,0.0
2019-07-26 01:15:00+00:00,0.9247263692463324,0.0
2019-07-26 01:20:00+00:00,0.9260736460148711,0.0
2019-07-26 01:25:00+00:00,0.9266442108315163,0.0
2019-07-26 01:30:00+00:00,0.9260904155561283,0.0
2019-07-26 01:35:00+00:00,0.9248252352659748,0.0
2019-07-26 01:40:00+00:00,0.9233189562615368,0.0
2019-07-26 01:45:00+00:00,0.9215111529222878,0.0
2019-07-26 01:50:00+00:00,0.9193532029041781,0.0
2019-07-26 01:55:00+00:00,0.9167629067958583,0.0
2019-07-26 02:00:00+00:00,0.9131925570389491,0.0
2019-07-26 02:05:00+00:00,0.9088959517696953,0.0
2019-07-26 02:10:00+00:00,0.9043583140106384,0.0
2019-07-26 02:15:00+00:00,0.8994993544832655,0.0
2019-07-26 02:20:00+00:00,0.8937551689087653,0.0
2019-07-26 02:25:00+00:00,0.8873768602115735,0.0
2019-07-26 02:30:00+00:00,0.880719863622148,0.0
2019-07-26 02:35:00+00:00,0.8734620627359622,0.0
2019-07-26 02:40:00+00:00,0.8650338088136172,0.0
2019-07-26 02:45:00+00:00,0.855343590782383,0.0
2019-07-26 02:50:00+00:00,0.8442096806393875,0.0
2019-07-26 02:55:00+00:00,0.8316549396129482,0.0
2019-07-26 03:00:00+00:00,0.8185902076891269,0.0
2019-07-26 03:05:00+00:00,0.8058257911360556,0.0
2019-07-26 03:10:00+00:00,0.7933743694554991,0.0
2019-07-26 03:15:00+00:00,0.7805786997280812,0.0
2019-07-26 03:20:00+00:00,0.7673108689127539,0.0
2019-07-26 03:25:00+00:00,0.753917516220908,0.0
2019-07-26 03:30:00+00:00,0.7405764996622978,0.0
2019-07-26 03:35:00+00:00,0.726914857558795,0.0
2019-07-26 03:40:00+00:00,0.7122877614583256,0.0
2019-07-26 03:45:00+00:00,0.6961739657901745,0.0
2019-07-26 03:50:00+00:00,0.67892027848881,0.0
2019-07-26 03:55:00+00:00,0.6612840528924093,0.0
2019-07-26 04:00:00+00:00,0.6437998516253391,0.0
2019-07-26 04:05:00+00:00,0.6266458203686828,0.0
2019-07-26 04:10:00+00:00,0.6097356887400525,0.0
2019-07-26 04:15:00+00:00,0.593175337241555,0.0
2019-07-26 04:20:00+00:00,0.5771129687187911,0.0
2019-07-26 04:25:00+00:00,0.5614994406212755,0.0
2019-07-26 04:30:00+00:00,0.5464716185452021,0.0
2019-07-26 04:35:00+00:00,0.5321154944876116,0.0
2019-07-26 04:40:00+00:00,0.5183093467549668,0.0
2019-07-26 04:45:00+00:00,0.505248089117233,0.0
2019-07-26 04:50:00+00:00,0.49345800812678847,0.0
2019-07-26 04:55:00+00:00,0.4832382101890767,0.0
2019-07-26 05:00:00+00:00,0.4743854549472933,0.0
2019-07-26 05:05:00+00:00,0.4663266721773317,0.0
2019-07-26 05:10:00+00:00,0.458478541884058,0.080761317
2019-07-26 05:15:00+00:00,0.45025449155101904,0.140432099
