Time,wind_gen,pv_gen
2019-08-24 19:30:00+00:00,0.3714375,0.0
2019-08-24 19:35:00+00:00,0.07650274490897142,0.0
2019-08-24 19:40:00+00:00,0.07238100286646966,0.0
2019-08-24 19:45:00+00:00,0.06923098029089199,0.0
2019-08-24 19:50:00+00:00,0.06705001705551668,0.0
2019-08-24 19:55:00+00:00,0.06558400041511077,0.0
2019-08-24 20:00:00+00:00,0.06450530952821117,0.0
2019-08-24 20:05:00+00:00,0.06353433686108073,0.0
2019-08-24 20:10:00+00:00,0.06261155501631507,0.0
2019-08-24 20:15:00+00:00,0.06189614312820558,0.0
2019-08-24 20:20:00+00:00,0.06137917127096947,0.0
2019-08-24 20:25:00+00:00,0.06127425793164995,0.0
2019-08-24 20:30:00+00:00,0.06179401528584794,0.0
2019-08-24 20:35:00+00:00,0.06292590076350103,0.0
2019-08-24 20:40:00+00:00,0.06451167853835918,0.0
2019-08-24 20:45:00+00:00,0.0663096602977618,0.0
2019-08-24 20:50:00+00:00,0.06806175423253816,0.0
2019-08-24 20:55:00+00:00,0.06930273836863095,0.0
2019-08-24 21:00:00+00:00,0.06957764215239937,0.0
2019-08-24 21:05:00+00:00,0.06910981072197557,0.0
2019-08-24 21:10:00+00:00,0.0685725122065071,0.0
2019-08-24 21:15:00+00:00,0.0683055801939548,0.0
2019-08-24 21:20:00+00:00,0.06824793206724335,0.0
2019-08-24 21:25:00+00:00,0.0681364470246197,0.0
2019-08-24 21:30:00+00:00,0.06776565514554636,0.0
2019-08-24 21:35:00+00:00,0.06713176477879171,0.0
2019-08-24 21:40:00+00:00,0.06640903801910637,0.0
2019-08-24 21:45:00+00:00,0.0659011390074098,0.0
2019-08-24 21:50:00+00:00,0.06573626370291374,0.0
2019-08-24 21:55:00+00:00,0.0658623167321329,0.0
2019-08-24 22:00:00+00:00,0.06622390814445629,0.0
2019-08-24 22:05:00+00:00,0.06670834690339549,0.0
2019-08-24 22:10:00+00:00,0.06714148276861955,0.0
2019-08-24 22:15:00+00:00,0.06736874580510731,0.0
2019-08-24 22:20:00+00:00,0.06740785777703946,0.0
