Time,wind_gen,pv_gen
2019-07-07 16:10:00+00:00,0.113625,0.263374486
2019-07-07 16:15:00+00:00,0.1663836592587517,0.32579468258636846
2019-07-07 16:20:00+00:00,0.16732296244593883,0.37229426904251184
2019-07-07 16:25:00+00:00,0.16808489921982742,0.4088544970368534
2019-07-07 16:30:00+00:00,0.1688139918577052,0.43781495174342555
2019-07-07 16:35:00+00:00,0.17025100766707896,0.4596533409929563
2019-07-07 16:40:00+00:00,0.17304623078676537,0.475098744606492
2019-07-07 16:45:00+00:00,0.17643785641744844,0.4851775385088337
2019-07-07 16:50:00+00:00,0.17960392624174634,0.49073689768397016
2019-07-07 16:55:00+00:00,0.1825998304284295,0.4960769059093404
2019-07-07 17:00:00+00:00,0.18497772018250142,0.4950874947826402
2019-07-07 17:05:00+00:00,0.18557088002836636,0.48927387180703397
2019-07-07 17:10:00+00:00,0.18358276639971147,0.48057247277710186
2019-07-07 17:15:00+00:00,0.17892641866805536,0.4693078632586368
2019-07-07 17:20:00+00:00,0.17212570335497687,0.4542047355042512
2019-07-07 17:25:00+00:00,0.16329356093712216,0.43857063450368533
2019-07-07 17:30:00+00:00,0.15128592180430495,0.4200160635743425
2019-07-07 17:35:00+00:00,0.13604530027644682,0.40229249509929565
2019-07-07 17:40:00+00:00,0.11964885227464175,0.38346666436064925
2019-07-07 17:45:00+00:00,0.10413533766265637,0.36261240395088334
2019-07-07 17:50:00+00:00,0.09068530403073699,0.34135764036839705
2019-07-07 17:55:00+00:00,0.07963998611967771,0.31617147679093405
2019-07-07 18:00:00+00:00,0.0714616639142528,0.286082823578264
2019-07-07 18:05:00+00:00,0.06721577149208721,0.26657141988070343
2019-07-07 18:10:00+00:00,0.06701867072747,0.23144202107771017
2019-07-07 18:15:00+00:00,0.06979242660508407,0.18792872902586366
2019-07-07 18:20:00+00:00,0.07462621222329827,0.15869207875042513
2019-07-07 18:25:00+00:00,0.08111204875906002,0.12523566385036852
2019-07-07 18:30:00+00:00,0.08851894157085553,0.06648720315743425
2019-07-07 18:35:00+00:00,0.09634581650482753,0.0020090848099295613
2019-07-07 18:40:00+00:00,0.10462450124348766,0.0
2019-07-07 18:45:00+00:00,0.11303905820975912,0.0
2019-07-07 18:50:00+00:00,0.12149657563552801,0.0
2019-07-07 18:55:00+00:00,0.1295628714655739,0.0
2019-07-07 19:00:00+00:00,0.13743274900637603,0.0
2019-07-07 19:05:00+00:00,0.14662884045054364,0.0
2019-07-07 19:10:00+00:00,0.1556674402041532,0.0
2019-07-07 19:15:00+00:00,0.164928033857335,0.0
2019-07-07 19:20:00+00:00,0.174496057959135,0.0
2019-07-07 19:25:00+00:00,0.18349498526317484,0.0
2019-07-07 19:30:00+00:00,0.19102387245968455,0.0
2019-07-07 19:35:00+00:00,0.19616649762722219,0.0
2019-07-07 19:40:00+00:00,0.19859129614042806,0.0
2019-07-07 19:45:00+00:00,0.1996750177165396,0.0
2019-07-07 19:50:00+00:00,0.20055005157343728,0.0
2019-07-07 19:55:00+00:00,0.2008927923192714,0.0
2019-07-07 20:00:00+00:00,0.19990220633216907,0.0
2019-07-07 20:05:00+00:00,0.19784086270113824,0.0
2019-07-07 20:10:00+00:00,0.19424330030232226,0.0
2019-07-07 20:15:00+00:00,0.1892413883765141,0.0
2019-07-07 20:20:00+00:00,0.18345435325732498,0.0
2019-07-07 20:25:00+00:00,0.17795717083460225,0.0
2019-07-07 20:30:00+00:00,0.17281673088594765,0.0
2019-07-07 20:35:00+00:00,0.16777648449175472,0.0
2019-07-07 20:40:00+00:00,0.16312465113193078,0.0
2019-07-07 20:45:00+00:00,0.15855010660732985,0.0
2019-07-07 20:50:00+00:00,0.15487667604817892,0.0
2019-07-07 20:55:00+00:00,0.1523673234908776,0.0
2019-07-07 21:00:00+00:00,0.15097111755941706,0.0
2019-07-07 21:05:00+00:00,0.15066845393778913,0.0
2019-07-07 21:10:00+00:00,0.15126195536285705,0.0
2019-07-07 21:15:00+00:00,0.15235280120041436,0.0
2019-07-07 21:20:00+00:00,0.1535237789173357,0.0
2019-07-07 21:25:00+00:00,0.15420303199145888,0.0
2019-07-07 21:30:00+00:00,0.15432982176772436,0.0
2019-07-07 21:35:00+00:00,0.15408125287043797,0.0
2019-07-07 21:40:00+00:00,0.1532795500916176,0.0
2019-07-07 21:45:00+00:00,0.151748311941914,0.0
2019-07-07 21:50:00+00:00,0.1495375057594472,0.0
2019-07-07 21:55:00+00:00,0.14683446579267792,0.0
2019-07-07 22:00:00+00:00,0.14406701646993866,0.0
2019-07-07 22:05:00+00:00,0.14190987129409752,0.0
2019-07-07 22:10:00+00:00,0.14065610155741845,0.0
2019-07-07 22:15:00+00:00,0.1399560981144058,0.0
2019-07-07 22:20:00+00:00,0.13942992487962536,0.0
2019-07-07 22:25:00+00:00,0.1390135127904491,0.0
2019-07-07 22:30:00+00:00,0.13877987590089533,0.0
2019-07-07 22:35:00+00:00,0.1387287108511249,0.0
2019-07-07 22:40:00+00:00,0.13901450516107985,0.0
2019-07-07 22:45:00+00:00,0.13955846319260948,0.0
2019-07-07 22:50:00+00:00,0.14001099011157975,0.0
2019-07-07 22:55:00+00:00,0.14001320412831667,0.0
2019-07-07 23:00:00+00:00,0.139540429126985,0.0
2019-07-07 23:05:00+00:00,0.13866168972421253,0.0
2019-07-07 23:10:00+00:00,0.13762848226326982,0.0
2019-07-07 23:15:00+00:00,0.13655867016185766,0.0
2019-07-07 23:20:00+00:00,0.13558467954665251,0.0
2019-07-07 23:25:00+00:00,0.1347774205216035,0.0
2019-07-07 23:30:00+00:00,0.1342912254721561,0.0
2019-07-07 23:35:00+00:00,0.13415591864766416,0.0
2019-07-07 23:40:00+00:00,0.1342574747811786,0.0
2019-07-07 23:45:00+00:00,0.13461549396390457,0.0
2019-07-07 23:50:00+00:00,0.13539765011279586,0.0
2019-07-07 23:55:00+00:00,0.13666176942534447,0.0
2019-07-08 00:00:00+00:00,0.138418936881667,0.0
2019-07-08 00:05:00+00:00,0.14048347757700272,0.0
2019-07-08 00:10:00+00:00,0.14269155082915824,0.0
2019-07-08 00:15:00+00:00,0.14490731140145152,0.0
2019-07-08 00:20:00+00:00,0.14700190926002746,0.0
2019-07-08 00:25:00+00:00,0.14901070398234498,0.0
2019-07-08 00:30:00+00:00,0.1510729646433105,0.0
2019-07-08 00:35:00+00:00,0.1532946503636334,0.0
2019-07-08 00:40:00+00:00,0.15560782416076152,0.0
2019-07-08 00:45:00+00:00,0.1579492978638095,0.0
2019-07-08 00:50:00+00:00,0.16030972887753606,0.0
2019-07-08 00:55:00+00:00,0.16259057409195501,0.0
2019-07-08 01:00:00+00:00,0.16470025243368408,0.0
2019-07-08 01:05:00+00:00,0.16652149503300748,0.0
2019-07-08 01:10:00+00:00,0.16796589087407968,0.0
2019-07-08 01:15:00+00:00,0.1690154823661814,0.0
2019-07-08 01:20:00+00:00,0.16975439067252826,0.0
2019-07-08 01:25:00+00:00,0.1701742027365973,0.0
2019-07-08 01:30:00+00:00,0.17016811221184383,0.0
2019-07-08 01:35:00+00:00,0.16973953749080747,0.0
2019-07-08 01:40:00+00:00,0.16904284102896677,0.0
2019-07-08 01:45:00+00:00,0.16832890825541452,0.0
2019-07-08 01:50:00+00:00,0.1677862158175407,0.0
2019-07-08 01:55:00+00:00,0.16740794594502093,0.0
2019-07-08 02:00:00+00:00,0.16707301089241933,0.0
2019-07-08 02:05:00+00:00,0.16682826707667628,0.0
2019-07-08 02:10:00+00:00,0.16684311229632656,0.0
2019-07-08 02:15:00+00:00,0.16718702498061916,0.0
2019-07-08 02:20:00+00:00,0.1677449173653792,0.0
2019-07-08 02:25:00+00:00,0.1682874518770001,0.0
2019-07-08 02:30:00+00:00,0.16865854437730426,0.0
2019-07-08 02:35:00+00:00,0.1687915569105493,0.0
2019-07-08 02:40:00+00:00,0.16867461665971858,0.0
2019-07-08 02:45:00+00:00,0.16839951982605544,0.0
2019-07-08 02:50:00+00:00,0.16803543493745113,0.0
2019-07-08 02:55:00+00:00,0.16747846469329425,0.0
2019-07-08 03:00:00+00:00,0.16662285012622624,0.0
2019-07-08 03:05:00+00:00,0.16553573256475632,0.0
2019-07-08 03:10:00+00:00,0.1644470698834851,0.0
2019-07-08 03:15:00+00:00,0.1635224390776245,0.0
2019-07-08 03:20:00+00:00,0.16274514807187204,0.0
2019-07-08 03:25:00+00:00,0.1621227849947444,0.0
2019-07-08 03:30:00+00:00,0.1617949542309737,0.0
2019-07-08 03:35:00+00:00,0.16193772308724622,0.0
2019-07-08 03:40:00+00:00,0.16261890548600108,0.0
2019-07-08 03:45:00+00:00,0.16369392851342926,0.0
2019-07-08 03:50:00+00:00,0.16491619521089002,0.0
2019-07-08 03:55:00+00:00,0.16609865546795513,0.0
2019-07-08 04:00:00+00:00,0.16716474315330493,0.0
2019-07-08 04:05:00+00:00,0.16814326719566536,0.0
2019-07-08 04:10:00+00:00,0.16910768514787072,0.0
2019-07-08 04:15:00+00:00,0.17000157590026063,0.0
2019-07-08 04:20:00+00:00,0.17053509831187605,0.0
2019-07-08 04:25:00+00:00,0.17041889897459833,0.0
2019-07-08 04:30:00+00:00,0.16967868063860755,0.0
2019-07-08 04:35:00+00:00,0.16868248479800743,0.0
2019-07-08 04:40:00+00:00,0.1678740330108128,0.0
2019-07-08 04:45:00+00:00,0.16755070527495977,0.0
2019-07-08 04:50:00+00:00,0.1678664775999414,0.0
2019-07-08 04:55:00+00:00,0.16887108189680372,0.020576132
2019-07-08 05:00:00+00:00,0.17056172673164313,0.13014403300000002
2019-07-08 05:05:00+00:00,0.17290442840563083,0.17644032899999998
2019-07-08 05:10:00+00:00,0.17578869452305362,0.215020576
2019-07-08 05:15:00+00:00,0.17888938638769575,0.25
2019-07-08 05:20:00+00:00,0.18171782644250592,0.27777777800000003
2019-07-08 05:25:00+00:00,0.18385752024882396,0.307098765
2019-07-08 05:30:00+00:00,0.18512864666865206,0.33590535
2019-07-08 05:35:00+00:00,0.18550853989712104,0.359567901
2019-07-08 05:40:00+00:00,0.1849363626580818,0.382201646
2019-07-08 05:45:00+00:00,0.18332343755002659,0.403806584
2019-07-08 05:50:00+00:00,0.1807778345475783,0.423353909
2019-07-08 05:55:00+00:00,0.17776472119636122,0.441872428
2019-07-08 06:00:00+00:00,0.17485291427584174,0.462962963
2019-07-08 06:05:00+00:00,0.1723354427779214,0.481481481
2019-07-08 06:10:00+00:00,0.17022398109648726,0.495884774
2019-07-08 06:15:00+00:00,0.1684756965953995,0.506687243
2019-07-08 06:20:00+00:00,0.16707130606606344,0.516460905
2019-07-08 06:25:00+00:00,0.1660846696806163,0.5267489710000001
2019-07-08 06:30:00+00:00,0.16560653094222808,0.537037037
2019-07-08 06:35:00+00:00,0.1654468370232565,0.5462962960000001
2019-07-08 06:40:00+00:00,0.16515643736505412,0.554012346
2019-07-08 06:45:00+00:00,0.16447404248093503,0.562242798
2019-07-08 06:50:00+00:00,0.16341307400711277,0.572530864
2019-07-08 06:55:00+00:00,0.16199065103497043,0.58281893
2019-07-08 07:00:00+00:00,0.16021939574082192,0.5956790120000001
2019-07-08 07:05:00+00:00,0.1582160754206394,0.611111111
2019-07-08 07:10:00+00:00,0.1560840040982882,0.62654321
2019-07-08 07:15:00+00:00,0.15389538387892604,0.639403292
2019-07-08 07:20:00+00:00,0.1519459203922844,0.650205761
2019-07-08 07:25:00+00:00,0.15061640081929126,0.658950617
2019-07-08 07:30:00+00:00,0.14991736197971373,0.663065844
2019-07-08 07:35:00+00:00,0.14947844068703542,0.66409465
2019-07-08 07:40:00+00:00,0.1491424825783057,0.672839506
2019-07-08 07:45:00+00:00,0.1492028856570126,0.6831275720000001
2019-07-08 07:50:00+00:00,0.14999079026606402,0.692386831
2019-07-08 07:55:00+00:00,0.1516273515232894,0.700617284
2019-07-08 08:00:00+00:00,0.15399122625742256,0.70627572
2019-07-08 08:05:00+00:00,0.15675052468394793,0.71090535
2019-07-08 08:10:00+00:00,0.15957716330350205,0.721193416
2019-07-08 08:15:00+00:00,0.1623725308473817,0.7294238679999999
2019-07-08 08:20:00+00:00,0.16514186426782465,0.732510288
2019-07-08 08:25:00+00:00,0.16772483767644583,0.735082305
2019-07-08 08:30:00+00:00,0.16972209433729,0.7402263370000001
2019-07-08 08:35:00+00:00,0.1708636747588042,0.743312757
2019-07-08 08:40:00+00:00,0.17129750946945488,0.744855967
2019-07-08 08:45:00+00:00,0.17139751677075174,0.74691358
2019-07-08 08:50:00+00:00,0.17138322451269627,0.74537037
2019-07-08 08:55:00+00:00,0.1711647756308346,0.74537037
2019-07-08 09:00:00+00:00,0.17073000058198554,0.744855967
2019-07-08 09:05:00+00:00,0.1703508320031644,0.7417695470000001
2019-07-08 09:10:00+00:00,0.17030590444602156,0.7361111109999999
2019-07-08 09:15:00+00:00,0.17069906195572299,0.733539095
2019-07-08 09:20:00+00:00,0.17161156052010176,0.731995885
2019-07-08 09:25:00+00:00,0.1731606667724481,0.7381687240000001
2019-07-08 09:30:00+00:00,0.1753167333955624,0.743312757
2019-07-08 09:35:00+00:00,0.1778442776610298,0.7402263370000001
2019-07-08 09:40:00+00:00,0.18047429457861994,0.737139918
2019-07-08 09:45:00+00:00,0.18298973103829483,0.735082305
2019-07-08 09:50:00+00:00,0.18518162366267427,0.7294238679999999
2019-07-08 09:55:00+00:00,0.18691061740350748,0.7222222220000001
2019-07-08 10:00:00+00:00,0.18816226144077527,0.7170781890000001
2019-07-08 10:05:00+00:00,0.1889811247915011,0.71399177
2019-07-08 10:10:00+00:00,0.18944868186836752,0.711934156
2019-07-08 10:15:00+00:00,0.18967215835281567,0.708333333
2019-07-08 10:20:00+00:00,0.18977346682968202,0.7026748970000001
2019-07-08 10:25:00+00:00,0.18982020964779492,0.694958848
2019-07-08 10:30:00+00:00,0.18991539288286777,0.690843621
2019-07-08 10:35:00+00:00,0.19024384565483093,0.684670782
2019-07-08 10:40:00+00:00,0.19090319917276005,0.682613169
2019-07-08 10:45:00+00:00,0.19183783043972205,0.682098765
2019-07-08 10:50:00+00:00,0.19286827232757323,0.676954733
2019-07-08 10:55:00+00:00,0.19375827223102957,0.6738683129999999
2019-07-08 11:00:00+00:00,0.19433670885112206,0.683641975
2019-07-08 11:05:00+00:00,0.1946144190706198,0.699588477
2019-07-08 11:10:00+00:00,0.19466323488084694,0.70473251
2019-07-08 11:15:00+00:00,0.19436543040353493,0.6990740740000001
2019-07-08 11:20:00+00:00,0.1935057376252674,0.7052469140000001
2019-07-08 11:25:00+00:00,0.19202817162939664,0.7155349790000001
