Time,wind_gen,pv_gen
2019-08-25 17:45:00+00:00,0.04075,0.189814815
2019-08-25 17:50:00+00:00,0.08590288121369462,0.13145145601263716
2019-08-25 17:55:00+00:00,0.09384601699907437,0.0014873480736947156
2019-08-25 18:00:00+00:00,0.10265665310919138,0.0
2019-08-25 18:05:00+00:00,0.11060507668062967,0.0
2019-08-25 18:10:00+00:00,0.11632453424286054,0.0
2019-08-25 18:15:00+00:00,0.11943107762395162,0.0
2019-08-25 18:20:00+00:00,0.12037141145070603,0.0
2019-08-25 18:25:00+00:00,0.11975503748106307,0.0
2019-08-25 18:30:00+00:00,0.11820131072505001,0.0
2019-08-25 18:35:00+00:00,0.11651789378662043,0.0
2019-08-25 18:40:00+00:00,0.1156212391740097,0.0
2019-08-25 18:45:00+00:00,0.11633367983861233,0.0
2019-08-25 18:50:00+00:00,0.11909570711596511,0.0
2019-08-25 18:55:00+00:00,0.12365168284767612,0.0
2019-08-25 19:00:00+00:00,0.1291479574438465,0.0
2019-08-25 19:05:00+00:00,0.13463156022207143,0.0
2019-08-25 19:10:00+00:00,0.1392970410033844,0.0
2019-08-25 19:15:00+00:00,0.1425649581196494,0.0
2019-08-25 19:20:00+00:00,0.144348869958383,0.0
2019-08-25 19:25:00+00:00,0.14511911727410784,0.0
2019-08-25 19:30:00+00:00,0.14550082863928213,0.0
2019-08-25 19:35:00+00:00,0.1460981140562367,0.0
2019-08-25 19:40:00+00:00,0.1473187773242543,0.0
2019-08-25 19:45:00+00:00,0.14913168852879197,0.0
2019-08-25 19:50:00+00:00,0.15102257691198198,0.0
2019-08-25 19:55:00+00:00,0.1523501039528213,0.0
2019-08-25 20:00:00+00:00,0.15266114739265949,0.0
2019-08-25 20:05:00+00:00,0.1518427237995576,0.0
2019-08-25 20:10:00+00:00,0.1503584289479359,0.0
2019-08-25 20:15:00+00:00,0.1490813224180764,0.0
2019-08-25 20:20:00+00:00,0.1486781515189919,0.0
2019-08-25 20:25:00+00:00,0.149252274949801,0.0
2019-08-25 20:30:00+00:00,0.15041157381585127,0.0
2019-08-25 20:35:00+00:00,0.1516733234319522,0.0
2019-08-25 20:40:00+00:00,0.15297570690874954,0.0
2019-08-25 20:45:00+00:00,0.15482784878319608,0.0
2019-08-25 20:50:00+00:00,0.15800029175039043,0.0
2019-08-25 20:55:00+00:00,0.1630530487469672,0.0
2019-08-25 21:00:00+00:00,0.170120457310979,0.0
2019-08-25 21:05:00+00:00,0.17882207578865023,0.0
2019-08-25 21:10:00+00:00,0.1883037176028328,0.0
2019-08-25 21:15:00+00:00,0.19751137112659908,0.0
2019-08-25 21:20:00+00:00,0.20580947840294192,0.0
2019-08-25 21:25:00+00:00,0.2134157883205797,0.0
2019-08-25 21:30:00+00:00,0.22138636344672477,0.0
2019-08-25 21:35:00+00:00,0.23102794156629913,0.0
2019-08-25 21:40:00+00:00,0.24321762917307346,0.0
2019-08-25 21:45:00+00:00,0.258202587381412,0.0
2019-08-25 21:50:00+00:00,0.2757109537705234,0.0
2019-08-25 21:55:00+00:00,0.29494459252955685,0.0
2019-08-25 22:00:00+00:00,0.3146523302370118,0.0
2019-08-25 22:05:00+00:00,0.3334658548693633,0.0
2019-08-25 22:10:00+00:00,0.3504487927451142,0.0
2019-08-25 22:15:00+00:00,0.3652147676254204,0.0
2019-08-25 22:20:00+00:00,0.3778877448577841,0.0
2019-08-25 22:25:00+00:00,0.3888739681984211,0.0
2019-08-25 22:30:00+00:00,0.39868082740878225,0.0
2019-08-25 22:35:00+00:00,0.4078513882765864,0.0
2019-08-25 22:40:00+00:00,0.41695416027844623,0.0
2019-08-25 22:45:00+00:00,0.4265164456731013,0.0
2019-08-25 22:50:00+00:00,0.43685628781991853,0.0
2019-08-25 22:55:00+00:00,0.44800287668115285,0.0
2019-08-25 23:00:00+00:00,0.45960522998950176,0.0
2019-08-25 23:05:00+00:00,0.4708654569848051,0.0
2019-08-25 23:10:00+00:00,0.48064988292858757,0.0
2019-08-25 23:15:00+00:00,0.48783986230492304,0.0
2019-08-25 23:20:00+00:00,0.4918366291619891,0.0
2019-08-25 23:25:00+00:00,0.4925593983736234,0.0
2019-08-25 23:30:00+00:00,0.49021902896400904,0.0
2019-08-25 23:35:00+00:00,0.4853621888685824,0.0
2019-08-25 23:40:00+00:00,0.47885381045725856,0.0
2019-08-25 23:45:00+00:00,0.47158692229633803,0.0
2019-08-25 23:50:00+00:00,0.4641326033895895,0.0
2019-08-25 23:55:00+00:00,0.456696710652473,0.0
2019-08-26 00:00:00+00:00,0.4491282068332742,0.0
2019-08-26 00:05:00+00:00,0.4407663672026098,0.0
2019-08-26 00:10:00+00:00,0.4306975810217534,0.0
2019-08-26 00:15:00+00:00,0.41810657518794936,0.0
2019-08-26 00:20:00+00:00,0.40270197507135197,0.0
2019-08-26 00:25:00+00:00,0.3848653634547208,0.0
2019-08-26 00:30:00+00:00,0.36523219277555563,0.0
