Time,wind_gen,pv_gen
2019-07-13 17:20:00+00:00,0.0,0.448559671
2019-07-13 17:25:00+00:00,0.0516721191565575,0.43093266584445133
2019-07-13 17:30:00+00:00,0.06373981169836555,0.4071717217568719
2019-07-13 17:35:00+00:00,0.07632845272492927,0.3756465669196061
2019-07-13 17:40:00+00:00,0.08918249149469812,0.3511934943870978
2019-07-13 17:45:00+00:00,0.10225352112543556,0.3301444870019881
2019-07-13 17:50:00+00:00,0.11572058099456486,0.3103864749017794
2019-07-13 17:55:00+00:00,0.1296620077612674,0.2862152432838521
2019-07-13 18:00:00+00:00,0.1437594330022167,0.2802267527837358
2019-07-13 18:05:00+00:00,0.15802804054458036,0.23940627702885886
2019-07-13 18:10:00+00:00,0.1725187683499226,0.18893383583137308
2019-07-13 18:15:00+00:00,0.18737709476301878,0.14473468248169075
2019-07-13 18:20:00+00:00,0.20268432076057846,0.1006184400313907
2019-07-13 18:25:00+00:00,0.2181101834488431,0.0061591105844451335
2019-07-13 18:30:00+00:00,0.23334357254848465,0.0012624396756871876
2019-07-13 18:35:00+00:00,0.2482482746112381,0.0010420229919606049
2019-07-13 18:40:00+00:00,0.2625674033539275,0.0008600901387097862
2019-07-13 18:45:00+00:00,0.27579335313680853,0.0007099220001988078
2019-07-13 18:50:00+00:00,0.287957346434236,0.000585972590177939
2019-07-13 18:55:00+00:00,0.29952399917310824,0.0004836642283852123
2019-07-13 19:00:00+00:00,0.31097745287421896,0.0003992184783735808
2019-07-13 19:05:00+00:00,0.3227849579442234,0.00032951660288588354
2019-07-13 19:10:00+00:00,0.33509741942853566,0.0002719843831373079
2019-07-13 19:15:00+00:00,0.34768930144097243,0.00022449704816907416
2019-07-13 19:20:00+00:00,0.36015458316287785,0.00018530080313906977
2019-07-13 19:25:00+00:00,0.3723485729022175,0.00015294805844451328
2019-07-13 19:30:00+00:00,0.38435892229553426,0.00012624396756871886
2019-07-13 19:35:00+00:00,0.3961319821408957,0.0001042022991960605
2019-07-13 19:40:00+00:00,0.40755123170656804,8.600901387097857e-05
2019-07-13 19:45:00+00:00,0.41847750778882786,7.099220001988081e-05
2019-07-13 19:50:00+00:00,0.42893670619249635,5.85972590177939e-05
2019-07-13 19:55:00+00:00,0.43925871742127387,4.8366422838521206e-05
2019-07-13 20:00:00+00:00,0.45010227346700726,3.99218478373581e-05
2019-07-13 20:05:00+00:00,0.4620805105640962,3.2951660288588356e-05
2019-07-13 20:10:00+00:00,0.47523742826277565,2.7198438313730783e-05
2019-07-13 20:15:00+00:00,0.48912233351950707,2.2449704816907425e-05
2019-07-13 20:20:00+00:00,0.5031172160262382,1.8530080313906977e-05
2019-07-13 20:25:00+00:00,0.5168570125548839,0.0
2019-07-13 20:30:00+00:00,0.530330399654801,0.0
2019-07-13 20:35:00+00:00,0.5436281373326933,0.0
2019-07-13 20:40:00+00:00,0.5565820224471061,0.0
2019-07-13 20:45:00+00:00,0.5687327622252609,0.0
2019-07-13 20:50:00+00:00,0.5797138856179515,0.0
2019-07-13 20:55:00+00:00,0.5893435340924207,0.0
2019-07-13 21:00:00+00:00,0.5975301747642746,0.0
2019-07-13 21:05:00+00:00,0.6045381044028256,0.0
2019-07-13 21:10:00+00:00,0.6109326531813299,0.0
2019-07-13 21:15:00+00:00,0.6173430124635332,0.0
2019-07-13 21:20:00+00:00,0.624300422696299,0.0
2019-07-13 21:25:00+00:00,0.6322983307207599,0.0
2019-07-13 21:30:00+00:00,0.6412386485455729,0.0
2019-07-13 21:35:00+00:00,0.6509176212842865,0.0
2019-07-13 21:40:00+00:00,0.661220444172553,0.0
2019-07-13 21:45:00+00:00,0.6717212371781708,0.0
2019-07-13 21:50:00+00:00,0.6819550716766144,0.0
2019-07-13 21:55:00+00:00,0.6915505112715923,0.0
2019-07-13 22:00:00+00:00,0.7006007074613471,0.0
2019-07-13 22:05:00+00:00,0.7092498131374384,0.0
2019-07-13 22:10:00+00:00,0.7174483053961238,0.0
2019-07-13 22:15:00+00:00,0.7249839249849174,0.0
2019-07-13 22:20:00+00:00,0.7316232473351563,0.0
2019-07-13 22:25:00+00:00,0.7376458836291134,0.0
2019-07-13 22:30:00+00:00,0.7433643823189895,0.0
2019-07-13 22:35:00+00:00,0.7488536013161999,0.0
2019-07-13 22:40:00+00:00,0.7538602063879232,0.0
2019-07-13 22:45:00+00:00,0.7581509663476088,0.0
2019-07-13 22:50:00+00:00,0.7617464929816079,0.0
2019-07-13 22:55:00+00:00,0.7646090174305978,0.0
2019-07-13 23:00:00+00:00,0.7668913989091841,0.0
2019-07-13 23:05:00+00:00,0.7686999039838691,0.0
2019-07-13 23:10:00+00:00,0.7696950859395536,0.0
2019-07-13 23:15:00+00:00,0.7694551183850508,0.0
2019-07-13 23:20:00+00:00,0.7679143481173326,0.0
2019-07-13 23:25:00+00:00,0.7654403440010439,0.0
2019-07-13 23:30:00+00:00,0.7625376442910151,0.0
2019-07-13 23:35:00+00:00,0.7595915766666098,0.0
2019-07-13 23:40:00+00:00,0.7566851034449916,0.0
2019-07-13 23:45:00+00:00,0.7538820917445584,0.0
2019-07-13 23:50:00+00:00,0.7509973091895038,0.0
2019-07-13 23:55:00+00:00,0.7478147029568619,0.0
2019-07-14 00:00:00+00:00,0.7442782301569345,0.0
2019-07-14 00:05:00+00:00,0.740368335741716,0.0
2019-07-14 00:10:00+00:00,0.736028870530245,0.0
2019-07-14 00:15:00+00:00,0.7313793488829278,0.0
2019-07-14 00:20:00+00:00,0.7266767456273752,0.0
2019-07-14 00:25:00+00:00,0.7221182937311287,0.0
2019-07-14 00:30:00+00:00,0.7180487823567695,0.0
2019-07-14 00:35:00+00:00,0.7144805510367794,0.0
2019-07-14 00:40:00+00:00,0.711355584864047,0.0
2019-07-14 00:45:00+00:00,0.7085776750309536,0.0
2019-07-14 00:50:00+00:00,0.7061044839746513,0.0
2019-07-14 00:55:00+00:00,0.7040177613131984,0.0
2019-07-14 01:00:00+00:00,0.7021656536031811,0.0
2019-07-14 01:05:00+00:00,0.700252847920691,0.0
2019-07-14 01:10:00+00:00,0.6980946461282567,0.0
2019-07-14 01:15:00+00:00,0.6956855495878587,0.0
2019-07-14 01:20:00+00:00,0.692942222983913,0.0
2019-07-14 01:25:00+00:00,0.6897344810481959,0.0
2019-07-14 01:30:00+00:00,0.6860533639578954,0.0
2019-07-14 01:35:00+00:00,0.6817837610046027,0.0
2019-07-14 01:40:00+00:00,0.6768594137696052,0.0
2019-07-14 01:45:00+00:00,0.6712822200617353,0.0
2019-07-14 01:50:00+00:00,0.6652733339448581,0.0
2019-07-14 01:55:00+00:00,0.6593087212627902,0.0
2019-07-14 02:00:00+00:00,0.6533449885255375,0.0
2019-07-14 02:05:00+00:00,0.6469871245723017,0.0
2019-07-14 02:10:00+00:00,0.6400535029909531,0.0
2019-07-14 02:15:00+00:00,0.6325533254634652,0.0
2019-07-14 02:20:00+00:00,0.6247896562848653,0.0
2019-07-14 02:25:00+00:00,0.6170425648512684,0.0
2019-07-14 02:30:00+00:00,0.6093253245553144,0.0
2019-07-14 02:35:00+00:00,0.601586222426641,0.0
2019-07-14 02:40:00+00:00,0.5936960137802124,0.0
2019-07-14 02:45:00+00:00,0.5855502232252722,0.0
2019-07-14 02:50:00+00:00,0.5772179992087471,0.0
2019-07-14 02:55:00+00:00,0.5686715385513008,0.0
2019-07-14 03:00:00+00:00,0.5597783614678689,0.0
2019-07-14 03:05:00+00:00,0.5502491692357225,0.0
2019-07-14 03:10:00+00:00,0.539726436849666,0.0
2019-07-14 03:15:00+00:00,0.5282447440873889,0.0
2019-07-14 03:20:00+00:00,0.5161396706204889,0.0
2019-07-14 03:25:00+00:00,0.5036904096115704,0.0
2019-07-14 03:30:00+00:00,0.490853271644598,0.0
2019-07-14 03:35:00+00:00,0.4776058891967303,0.0
2019-07-14 03:40:00+00:00,0.46406376328741633,0.0
2019-07-14 03:45:00+00:00,0.45048393964476224,0.0
2019-07-14 03:50:00+00:00,0.4370277517958893,0.0
2019-07-14 03:55:00+00:00,0.42374808525960883,0.0
2019-07-14 04:00:00+00:00,0.4104057604672806,0.0
2019-07-14 04:05:00+00:00,0.3965255473429007,0.0
2019-07-14 04:10:00+00:00,0.3819009603040381,0.0
2019-07-14 04:15:00+00:00,0.36661255775044677,0.0
2019-07-14 04:20:00+00:00,0.35058366841351196,0.0
2019-07-14 04:25:00+00:00,0.3338035514867551,0.0
2019-07-14 04:30:00+00:00,0.3164170798017085,0.0
2019-07-14 04:35:00+00:00,0.2988665786011287,0.0
2019-07-14 04:40:00+00:00,0.281766608744192,0.0
2019-07-14 04:45:00+00:00,0.26565102701889437,0.0
2019-07-14 04:50:00+00:00,0.2506633779920664,0.0
2019-07-14 04:55:00+00:00,0.23659645862658565,0.0
2019-07-14 05:00:00+00:00,0.22328089882757626,0.048868313
2019-07-14 05:05:00+00:00,0.2106389773528449,0.13528806599999998
2019-07-14 05:10:00+00:00,0.198596388312299,0.17644032899999998
2019-07-14 05:15:00+00:00,0.18713911973176056,0.212962963
2019-07-14 05:20:00+00:00,0.17620085204172478,0.242798354
2019-07-14 05:25:00+00:00,0.16562460705223278,0.27366255100000003
2019-07-14 05:30:00+00:00,0.15529111284481234,0.303497942
2019-07-14 05:35:00+00:00,0.14520300415954868,0.32973251
2019-07-14 05:40:00+00:00,0.13541214718427272,0.35493827200000005
2019-07-14 05:45:00+00:00,0.12608257417734994,0.379115226
2019-07-14 05:50:00+00:00,0.11741879901428345,0.400205761
2019-07-14 05:55:00+00:00,0.10947029068848728,0.420781893
2019-07-14 06:00:00+00:00,0.10210062587724046,0.438271605
2019-07-14 06:05:00+00:00,0.09507926487844243,0.4557613170000001
2019-07-14 06:10:00+00:00,0.08836514523264805,0.4691358020000001
2019-07-14 06:15:00+00:00,0.08211813285905592,0.475308642
2019-07-14 06:20:00+00:00,0.07657770932224481,0.487654321
2019-07-14 06:25:00+00:00,0.07170400674108354,0.502057613
2019-07-14 06:30:00+00:00,0.06725436029106208,0.515946502
2019-07-14 06:35:00+00:00,0.06293408061861314,0.527263374
2019-07-14 06:40:00+00:00,0.05846808497793257,0.538065844
2019-07-14 06:45:00+00:00,0.053881772359585196,0.548353909
2019-07-14 06:50:00+00:00,0.04916262717077048,0.560185185
2019-07-14 06:55:00+00:00,0.04420854705826979,0.569958848
2019-07-14 07:00:00+00:00,0.039067116143143454,0.5848765429999999
2019-07-14 07:05:00+00:00,0.033815203625961535,0.601337449
2019-07-14 07:10:00+00:00,0.02855243282287553,0.614197531
2019-07-14 07:15:00+00:00,0.023449511838917768,0.6244855970000001
2019-07-14 07:20:00+00:00,0.018636661264811415,0.636316872
2019-07-14 07:25:00+00:00,0.014088590473732628,0.648662551
