Time,wind_gen,pv_gen
2019-08-02 20:50:00+00:00,0.111375,0.0
2019-08-02 20:55:00+00:00,0.05093265296015641,0.0
2019-08-02 21:00:00+00:00,0.06002609844358398,0.0
2019-08-02 21:05:00+00:00,0.07122923548420006,0.0
2019-08-02 21:10:00+00:00,0.08315242700582205,0.0
2019-08-02 21:15:00+00:00,0.0922511897723233,0.0
2019-08-02 21:20:00+00:00,0.09795435866906173,0.0
2019-08-02 21:25:00+00:00,0.10336630626108081,0.0
2019-08-02 21:30:00+00:00,0.11000534707669497,0.0
2019-08-02 21:35:00+00:00,0.11563666776242564,0.0
2019-08-02 21:40:00+00:00,0.1206145328881249,0.0
2019-08-02 21:45:00+00:00,0.12730251001463083,0.0
2019-08-02 21:50:00+00:00,0.1370112825565085,0.0
2019-08-02 21:55:00+00:00,0.14765118749714712,0.0
2019-08-02 22:00:00+00:00,0.1575307864417745,0.0
2019-08-02 22:05:00+00:00,0.16700453419570824,0.0
2019-08-02 22:10:00+00:00,0.1757412907508688,0.0
2019-08-02 22:15:00+00:00,0.18450992037575953,0.0
2019-08-02 22:20:00+00:00,0.1934467068019477,0.0
2019-08-02 22:25:00+00:00,0.20107331667589648,0.0
2019-08-02 22:30:00+00:00,0.20749776297776532,0.0
2019-08-02 22:35:00+00:00,0.2138384446451516,0.0
2019-08-02 22:40:00+00:00,0.21946382376583115,0.0
2019-08-02 22:45:00+00:00,0.22270544660066963,0.0
2019-08-02 22:50:00+00:00,0.22454593416413915,0.0
2019-08-02 22:55:00+00:00,0.22812828287026402,0.0
2019-08-02 23:00:00+00:00,0.2331162853503103,0.0
2019-08-02 23:05:00+00:00,0.23676718574592617,0.0
2019-08-02 23:10:00+00:00,0.23891402643407558,0.0
2019-08-02 23:15:00+00:00,0.242366978365578,0.0
2019-08-02 23:20:00+00:00,0.2453826135450736,0.0
2019-08-02 23:25:00+00:00,0.24411955010997893,0.0
2019-08-02 23:30:00+00:00,0.2416606359135876,0.0
2019-08-02 23:35:00+00:00,0.24083770880454827,0.0
2019-08-02 23:40:00+00:00,0.24029748594195788,0.0
2019-08-02 23:45:00+00:00,0.2394087046696459,0.0
2019-08-02 23:50:00+00:00,0.23863680512086302,0.0
2019-08-02 23:55:00+00:00,0.23572521540638877,0.0
2019-08-03 00:00:00+00:00,0.22855250546957198,0.0
2019-08-03 00:05:00+00:00,0.21930939692401238,0.0
2019-08-03 00:10:00+00:00,0.21019055485964322,0.0
2019-08-03 00:15:00+00:00,0.20101243670779315,0.0
2019-08-03 00:20:00+00:00,0.19203763606162677,0.0
2019-08-03 00:25:00+00:00,0.18355167907710376,0.0
2019-08-03 00:30:00+00:00,0.17505974662099644,0.0
2019-08-03 00:35:00+00:00,0.16769575270104084,0.0
2019-08-03 00:40:00+00:00,0.16289131493285683,0.0
2019-08-03 00:45:00+00:00,0.16018852196474329,0.0
2019-08-03 00:50:00+00:00,0.15894144612398503,0.0
2019-08-03 00:55:00+00:00,0.1596282736084805,0.0
2019-08-03 01:00:00+00:00,0.16159518732537906,0.0
2019-08-03 01:05:00+00:00,0.16520448779053917,0.0
2019-08-03 01:10:00+00:00,0.1715497625456803,0.0
2019-08-03 01:15:00+00:00,0.1790098805617447,0.0
2019-08-03 01:20:00+00:00,0.18659607216895802,0.0
2019-08-03 01:25:00+00:00,0.194983835232216,0.0
2019-08-03 01:30:00+00:00,0.20319636122424373,0.0
2019-08-03 01:35:00+00:00,0.20791247222535708,0.0
2019-08-03 01:40:00+00:00,0.20825684283893905,0.0
2019-08-03 01:45:00+00:00,0.20540983375438046,0.0
2019-08-03 01:50:00+00:00,0.19838393454684738,0.0
2019-08-03 01:55:00+00:00,0.1872571869538442,0.0
2019-08-03 02:00:00+00:00,0.17507459882263773,0.0
